Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,672,64.52%,40.81,-333,-0.10908,-0.37786,0,0.71,0.577,1.281,61.3,9.5
52,672,64.56%,34.09,-325,-1.14183,-1.22452,7.15293,0.546,0.577,3.646,33.05,10.9
53,672,64.56%,69.33,-280,-0.85427,-0.31257,0,0.814,0.548,3.514,55.95,4.9
54,672,64.56%,81.92,-251,-0.3271,-1.3473,0,0.858,0.707,14.708,36.9,13.7
55,672,64.56%,64.28,-328,-0.78778,-0.03976,0.34684,0.506,0.707,2.226,45.1,37.35
56,672,64.6%,66.97,-445,-1.14675,-0.74194,0,0.508,nan,2.77,53.7,13.4
57,672,64.6%,61.75,-508,-1.17661,-1.21644,0,0.587,0.707,1.732,57.5,30.55
58,672,64.6%,79.1,-458,-0.39789,-1.19345,0,7.202,0.707,4.821,37.35,23.4
59,672,64.6%,81.8,-469,1.66044,0.82717,-1.99682,0.5,0.5,0.574,44.25,15.15
60,672,64.64%,85.44,-537,0.51367,-1.58614,0,0.826,nan,0.682,22.3,7.4
61,672,64.64%,79.76,-521,-0.39023,-0.72246,0,0.853,0.502,4.649,26.75,16.0
62,672,64.64%,78.0,-542,-1.19945,-1.15719,0,0.53,0.707,3.805,33.8,9.1
63,672,64.68%,61.32,-544,-1.46979,-1.03094,-0.57496,1.723,0.707,1.073,62.55,11.7
64,672,64.68%,57.58,-561,2.5909,1.41803,0,0.644,0.707,7.691,42.35,12.5
65,672,64.68%,75.21,-470,-0.65074,-0.9006,0,0.687,nan,1.444,42.1,20.65
66,672,64.68%,75.55,-479,0.0146,-1.11915,23.21835,4.705,nan,2.087,42.1,26.95
67,672,64.72%,54.22,-506,-1.08807,-1.65743,0,0.58,0.577,3.398,39.45,4.9
68,672,64.72%,42.28,-506,-0.69851,-0.94139,0,1.203,0.481,3.83,18.45,10.75
69,672,64.72%,60.81,-460,0.19707,-0.21088,0,1.385,0.707,0.826,37.9,15.0
70,672,64.72%,49.8,-495,-1.25858,-1.42846,-1.37058,1.995,0.548,0.992,47.4,7.75
71,672,64.76%,45.75,-494,-1.15237,-1.04725,0,1.944,nan,1.618,29.2,14.5
72,672,64.76%,61.3,-462,-0.94322,-1.01954,0,0.51,nan,0.75,48.55,10.1
73,672,64.76%,77.59,-431,-0.73111,-0.75852,0,0.737,nan,0.582,32.45,14.35
74,672,64.8%,79.58,-471,-1.00127,-1.25404,-1.85426,0.499,0.707,0.659,32.55,13.55
75,672,64.8%,61.74,-509,-0.18424,0.02441,0,4.455,9.005,6.218,42.3,11.5
76,672,64.8%,75.89,-448,-0.89135,-0.72302,0,0.491,nan,1.062,32.1,18.75
77,672,64.8%,75.93,-471,-1.16086,0.19405,0,0.641,0.707,1.094,31.25,21.85
78,672,64.84%,65.04,-544,-0.68763,-0.87235,3.17535,0.559,nan,2.018,43.25,14.5
79,672,64.84%,41.02,-593,-1.25799,-0.8349,0,0.651,0.577,0.738,23.4,6.9
80,672,64.84%,52.03,-545,-1.33174,-1.01621,0,0.513,nan,0.648,48.5,8.75
81,672,64.84%,70.63,-468,-0.73018,0.78067,1.66592,0.54,nan,3.199,49.0,12.05
82,672,64.88%,59.24,-519,-1.08673,-0.44939,0,0.58,0.707,2.934,30.3,15.5
83,672,64.88%,59.75,-517,1.09417,-0.87864,0,0.629,0.577,8.667,27.55,7.55
84,672,64.88%,51.2,-559,-0.32711,-1.48913,0,0.5,0.707,5.092,41.25,6.0
85,672,64.88%,29.57,-617,-1.63217,1.23269,-1.93567,3.355,0.577,1.637,28.75,6.1
86,672,64.92%,27.5,-629,-0.9364,-0.61856,0,0.941,0.548,1.932,16.6,4.95
87,672,64.92%,27.22,-633,-1.29117,-1.33298,0,0.67,0.707,0.789,21.45,3.95
88,672,64.92%,21.52,-655,-1.52407,-1.40857,0,0.669,0.528,0.647,16.75,5.15
89,672,64.96%,34.12,-615,-0.72797,-0.81391,-1.09925,0.516,nan,2.803,9.15,5.35
90,672,64.96%,29.39,-583,-1.09374,-0.89228,0,0.715,nan,0.665,17.0,4.3
91,672,64.96%,28.48,-580,0.20223,-0.68306,0,1.489,nan,0.8,21.05,7.85
92,672,64.96%,25.11,-610,0.19736,7.76073,0,0.641,0.707,1.2,9.15,4.85
93,672,65.0%,18.74,-657,-1.04711,-0.09626,164.23434,0.522,0.577,0.628,5.55,1.0
94,672,65.0%,15.88,-693,-0.44172,0.0509,0,0.596,nan,0.731,6.3,2.75
95,672,65.0%,16.3,-651,-0.23516,-1.36344,0,0.648,nan,0.802,9.35,2.45
96,672,65.0%,17.58,-670,-0.04159,-0.7615,-0.96906,0.677,0.707,0.739,16.6,6.45
97,672,65.04%,38.73,-566,-1.26119,-1.39352,0,0.533,0.707,1.538,27.95,6.85
98,672,65.04%,47.05,-555,-0.41013,-0.75427,0,0.785,0.707,0.717,17.0,6.65
99,672,65.04%,50.33,-526,0.04566,-0.84189,0,0.503,0.548,0.539,27.6,27.6
