Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,599,64.72%,60.36,-376,-0.60325,-1.28794,0,0.516,0.577,0.617,52.35,4.25
78,599,64.72%,53.49,-354,-1.00582,-0.88623,0,0.565,0.738,4.819,33.4,9.65
79,599,64.76%,51.47,-373,0.40579,0.15652,-1.22766,0.535,0.551,1.531,29.45,11.15
80,599,64.76%,76.28,-337,0.46677,-0.1609,0,3.218,0.548,1.705,28.95,12.8
81,599,64.76%,75.72,-335,-0.87842,3.74855,0,0.522,nan,0.568,31.9,13.35
82,599,64.76%,81.9,-389,-0.39209,-1.46389,0,0.641,0.707,0.819,29.65,10.4
83,599,64.8%,83.85,-370,-1.08596,-1.24455,-1.99443,0.489,0.5,3.602,19.65,17.8
84,599,64.8%,71.82,-423,-0.81445,0.52903,0,0.565,0.577,1.093,37.15,8.75
85,599,64.8%,76.99,-429,0.56278,-0.26618,0,0.548,0.577,0.847,34.9,21.1
86,599,64.8%,78.52,-422,-0.50664,-1.32088,0,0.637,0.79,6.58,30.15,22.75
87,599,64.8%,84.1,-404,-0.75434,-0.95646,-1.6303,0.955,nan,5.704,23.4,10.85
88,599,64.84%,69.54,-402,-0.74654,-0.53851,0,0.733,1.0,0.614,38.1,20.4
89,599,64.84%,59.06,-395,-1.25576,-0.95218,0,0.552,0.577,2.644,34.6,10.35
90,599,64.84%,81.99,-379,-1.40197,-0.92394,0,0.618,0.707,6.819,26.65,6.7
91,599,64.84%,84.19,-336,-0.86702,-0.48062,0.78277,27.967,0.707,13.968,21.1,14.6
92,599,64.88%,80.63,-410,-1.24763,3.76498,0,0.539,nan,1.797,22.7,14.85
93,599,64.88%,65.45,-435,-0.92994,-1.27658,0,5.869,nan,2.841,45.65,16.15
94,599,64.88%,68.0,-409,-0.82632,-0.76515,0,0.5,nan,1.094,38.75,8.7
95,599,64.88%,76.74,-356,-0.3212,-1.42415,145.98243,0.715,0.816,2.061,34.85,10.4
96,599,64.92%,74.63,-339,-1.1489,-0.7884,0,0.5,nan,0.683,32.85,10.95
97,599,64.92%,67.15,-409,0.0039,-1.37067,0,4.927,0.521,2.215,26.05,10.4
98,599,64.92%,50.09,-453,-1.16104,-0.76627,0,5.08,0.577,2.952,34.0,11.35
99,599,64.92%,43.93,-447,-1.27446,-1.37288,0,0.683,0.707,0.716,36.1,15.0
