Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,769,64.4%,75.9,-148,-0.56351,-0.56929,-0.50159,2.433,1.617,1.988,61.1,8.1
36,769,64.44%,72.73,-146,-1.31937,-0.60231,0,0.5,0.548,2.015,58.1,15.05
37,769,64.44%,79.88,-160,-0.86911,-0.48238,0,2.834,nan,1.313,37.25,19.55
38,769,64.44%,76.02,-177,-1.07402,-0.61073,0,0.585,0.577,8.388,42.3,29.25
39,769,64.48%,81.39,-164,-1.309,-0.88488,80.98971,0.635,0.704,3.299,42.1,8.15
40,769,64.48%,82.14,-193,-0.73522,-1.1756,0,0.59,0.729,3.506,36.3,11.35
41,769,64.48%,62.73,-199,-0.15135,-0.84216,0,0.921,0.707,2.788,42.65,8.1
42,769,64.52%,45.2,-210,0.67171,-1.07812,-0.83443,0.523,0.577,1.87,25.45,12.35
43,769,64.52%,80.24,-157,-0.45982,-0.68638,0,2.531,nan,1.565,45.95,16.5
44,769,64.52%,81.0,-199,-0.97816,-1.13193,0,0.51,0.707,1.995,34.6,11.9
45,769,64.52%,77.73,-180,-1.09226,0.14599,-2.00222,0.484,nan,1.518,30.85,13.1
46,769,64.56%,80.91,-196,-0.42496,1.41034,0,0.584,nan,1.567,32.0,10.2
47,769,64.56%,83.28,-217,0.28853,-0.23117,0,1.208,0.577,4.619,33.8,15.85
48,769,64.56%,51.79,-255,-0.95045,-0.48425,-0.43861,0.767,0.707,1.924,44.1,5.2
49,769,64.6%,64.99,-218,-1.33525,-1.01458,0,9.344,nan,4.606,63.75,16.75
50,769,64.6%,73.13,-214,-0.43443,-1.23163,0,0.572,nan,3.963,38.85,8.7
51,769,64.6%,74.73,-194,-1.17685,-1.13574,0,0.756,0.548,6.344,37.05,19.9
52,769,64.64%,79.32,-251,-0.9932,-0.66052,59.4931,3.678,0.707,2.201,32.95,23.3
53,769,64.64%,74.03,-224,-0.48893,-0.04704,0,0.586,0.707,0.779,40.45,31.15
54,769,64.64%,51.64,-273,-1.0511,-1.37887,0,0.531,0.707,1.219,56.3,7.1
55,769,64.68%,33.23,-290,-1.18451,-0.61064,-0.88325,0.929,0.548,2.585,25.15,3.3
56,769,64.68%,26.11,-281,-0.08671,0.85111,0,3.097,0.882,1.291,16.5,4.15
57,769,64.68%,38.38,-266,-1.16296,-1.07713,0,0.629,1.188,2.143,27.75,10.7
58,769,64.68%,47.09,-241,2.43264,0.94891,-2.00025,0.574,nan,0.685,38.75,27.05
59,769,64.72%,73.3,-236,-0.48638,-0.56078,0,2.446,nan,1.066,35.0,20.5
60,769,64.72%,78.56,-190,-1.15459,-0.4809,0,4.076,nan,2.833,32.35,18.75
61,769,64.72%,74.0,-215,-1.24141,4.96437,-0.37322,0.537,nan,0.689,34.25,25.6
62,769,64.76%,63.82,-264,-1.7566,-1.74125,0,0.792,nan,4.51,56.65,8.6
63,769,64.76%,44.44,-289,-1.17527,-1.25665,0,0.509,0.707,5.931,40.75,14.2
64,769,64.76%,73.38,-254,-1.30915,-0.44764,0,0.522,nan,2.549,36.1,8.3
65,769,64.8%,72.93,-229,-1.39823,-1.26195,46.59677,0.703,nan,0.796,39.15,17.4
66,769,64.8%,63.92,-251,0.19197,-0.85707,0,0.501,0.548,1.592,46.25,11.2
67,769,64.8%,83.01,-266,1.11511,-0.9169,0,2.668,6.046,3.43,30.9,30.6
68,769,64.84%,77.98,-233,-1.02571,-1.34058,-0.93036,0.875,1.036,1.177,30.6,16.65
69,769,64.84%,84.39,-167,-0.60849,-0.25897,0,0.512,0.707,1.182,29.9,21.05
70,769,64.84%,72.82,-316,0.02021,-1.20955,0,0.604,nan,0.851,43.35,10.05
71,769,64.84%,51.7,-463,-0.33531,-0.81204,-1.99779,0.516,0.707,1.002,18.25,14.05
72,769,64.88%,66.52,-428,-0.64107,-0.00236,0,0.621,0.707,0.627,33.45,11.6
73,769,64.88%,74.9,-413,-0.40668,-0.23535,0,0.599,nan,0.607,40.15,10.4
74,769,64.88%,81.28,-479,-0.9672,-1.39623,-0.30529,0.914,0.707,0.702,22.85,10.35
75,769,64.92%,59.6,-602,0.06064,6.73687,0,0.562,0.707,0.569,32.6,16.3
76,769,64.92%,61.09,-569,-1.20192,-0.52686,0,0.52,nan,3.861,30.1,7.05
77,769,64.92%,62.18,-568,-1.51695,-0.85524,0,0.595,0.577,2.352,28.45,15.45
78,769,64.96%,62.08,-510,-0.85031,-0.74154,38.00061,0.807,0.707,0.787,31.55,16.35
79,769,64.96%,49.44,-530,-1.19604,-1.41206,0,7.382,nan,3.179,35.75,9.4
80,769,64.96%,37.33,-551,-1.37211,-0.68387,0,0.577,nan,2.184,16.6,8.3
81,769,65.0%,35.4,-571,-0.71932,-0.91275,-0.97586,0.607,0.707,1.51,27.65,6.75
82,769,65.0%,48.72,-542,-0.49811,-0.3228,0,0.947,0.707,3.336,23.55,8.75
83,769,65.0%,77.0,-468,0.51966,-0.71864,0,0.59,nan,3.053,49.35,10.6
84,769,65.0%,73.41,-607,-0.56794,-1.56668,-1.99484,0.5,nan,2.945,32.5,13.05
85,769,65.04%,73.54,-605,-0.77471,-0.56496,0,0.516,nan,5.747,23.65,14.5
86,769,65.04%,84.69,-558,-0.59107,-1.33512,0,2.789,0.577,1.349,19.9,13.75
87,769,65.04%,77.83,-485,-0.9846,-0.74325,-0.23469,1.1,nan,0.766,28.5,24.9
88,769,65.08%,81.38,-481,-1.13532,-1.21712,0,0.51,nan,5.391,26.4,10.6
89,769,65.08%,77.67,-501,-0.66062,-1.14643,0,0.738,0.577,0.664,31.55,8.05
90,769,65.08%,83.92,-503,-0.89488,1.65375,0,3.617,5.798,1.311,31.25,15.65
91,769,65.12%,42.21,-589,-0.698,-0.16275,31.8617,0.535,nan,0.843,27.65,7.4
92,769,65.12%,41.06,-571,-0.37132,0.00944,0,0.51,0.577,1.787,27.2,8.85
93,769,65.12%,43.86,-544,-0.92967,-1.21832,0,0.593,0.947,2.507,26.8,10.1
94,769,65.16%,42.06,-547,-0.6388,-1.34676,-1.01978,0.657,0.707,0.592,26.9,5.6
95,769,65.16%,31.99,-610,-0.28244,-0.06919,0,0.616,nan,0.601,13.85,7.45
96,769,65.16%,31.71,-601,-0.25299,-0.75585,0,0.519,nan,0.604,21.3,3.25
97,769,65.16%,28.3,-603,1.35538,-0.2775,-1.99139,0.487,nan,0.67,16.0,3.4
98,769,65.2%,40.54,-552,-0.41968,-0.99913,0,0.518,nan,1.054,32.1,19.3
99,769,65.2%,84.08,-487,1.13226,-1.0482,0,0.505,0.707,0.567,31.9,8.8
