Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,616,64.64%,73.11,-320,-1.2685,-0.93444,0,1.373,0.707,3.042,36.65,19.2
67,616,64.64%,64.59,-333,-1.25813,-1.29049,0,0.617,0.707,1.157,46.35,22.8
68,616,64.64%,83.36,-260,-0.83802,-0.98768,150.23292,0.509,0.577,0.716,24.45,10.2
69,616,64.68%,80.27,-286,-1.44744,-0.76571,0,0.572,0.707,1.526,30.05,9.95
70,616,64.68%,89.02,-243,1.38228,-0.99008,0,0.605,0.577,0.714,25.5,18.85
71,616,64.68%,57.94,-325,-0.53598,-0.44039,0,0.634,0.707,0.904,38.5,9.8
72,616,64.68%,51.56,-315,-0.85612,-0.74523,0,0.693,0.577,6.341,27.85,5.8
73,616,64.72%,29.26,-356,8.42565,3.28521,14.43139,0.564,0.699,0.69,34.15,4.75
74,616,64.72%,37.01,-315,-1.41044,0.40787,0,0.582,0.707,2.336,24.85,9.7
75,616,64.72%,38.72,-332,-0.07251,-0.78962,0,0.943,0.577,1.759,14.85,5.95
76,616,64.72%,42.2,-335,0.64377,-0.95527,0,2.984,0.577,3.354,20.2,9.75
77,616,64.76%,25.93,-370,2.82377,0.96215,4.22687,0.908,1.023,2.039,33.35,3.1
78,616,64.76%,24.86,-386,4.55114,0.19223,0,0.524,nan,1.012,25.95,14.7
79,616,64.76%,43.11,-309,-0.95231,-1.19447,0,0.509,nan,1.087,30.75,5.9
80,616,64.76%,43.26,-302,-0.92729,0.04435,0,0.773,0.577,0.641,19.75,12.65
81,616,64.8%,40.38,-342,-0.61258,-0.93502,1.1452,0.784,0.707,2.249,15.2,11.65
82,616,64.8%,55.1,-276,-1.16791,-1.08167,0,1.816,0.707,2.725,42.55,9.75
83,616,64.8%,62.58,-270,1.19734,-0.13547,0,0.561,0.492,3.912,40.2,23.75
84,616,64.8%,87.32,-236,-0.22622,-1.00529,0,1.2,0.577,0.955,16.9,5.85
85,616,64.84%,84.15,-287,-1.29198,-0.73228,-0.29858,2.506,0.707,8.07,17.1,15.15
86,616,64.84%,73.62,-296,-0.90991,-0.83729,0,0.514,nan,2.533,34.8,11.4
87,616,64.84%,68.33,-263,-1.56456,-0.55656,0,6.671,nan,7.519,47.55,22.55
88,616,64.84%,59.75,-333,-0.46591,-1.48597,0,0.75,0.577,0.622,56.0,12.0
89,616,64.88%,44.74,-412,-0.19324,-1.62037,-1.09918,4.565,0.577,1.971,26.15,7.15
90,616,64.88%,44.29,-366,-0.20466,-0.20855,0,4.134,10.521,2.357,15.55,9.45
91,616,64.88%,54.56,-330,-0.43016,-1.56363,0,3.203,0.707,4.527,18.8,7.7
92,616,64.88%,71.09,-308,-0.43238,0.2824,0,0.849,0.577,0.633,36.7,15.9
93,616,64.92%,62.87,-322,-1.01183,-0.04407,-1.5726,0.67,0.577,0.888,33.0,7.55
94,616,64.92%,80.45,-259,-0.83481,-1.15846,0,5.058,nan,1.996,39.8,6.15
95,616,64.92%,75.13,-346,0.10969,-0.3533,0,0.631,0.707,0.534,30.5,17.2
96,616,64.92%,53.88,-429,0.14922,2.48155,0,2.37,0.707,1.099,44.7,21.2
97,616,64.96%,49.32,-445,1.94323,-0.93074,-1.84745,0.51,nan,0.637,27.5,11.8
98,616,64.96%,67.04,-368,0.05726,0.21147,0,0.561,0.548,5.539,23.85,16.0
99,616,64.96%,70.31,-366,-0.27323,-1.22106,0,0.675,0.707,0.645,24.25,15.05
