Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,699,64.68%,85.51,-428,-0.173,-0.50122,0,0.896,0.707,1.012,27.8,11.85
63,699,64.68%,83.29,-404,-0.90779,-1.7475,0,0.504,nan,1.072,28.25,16.5
64,699,64.72%,60.02,-539,-1.23372,-1.27524,-1.74929,6.941,nan,2.831,45.8,9.7
65,699,64.72%,73.82,-499,-1.06992,-0.28237,0,1.211,2.533,1.082,33.55,24.8
66,699,64.72%,77.17,-499,-1.51268,-0.6305,0,0.778,0.707,1.925,38.9,30.45
67,699,64.72%,81.24,-564,-0.5708,-0.73554,17.02181,9.159,0.691,4.025,28.3,20.45
68,699,64.76%,86.05,-530,-0.92113,1.12215,0,5.765,16.27,3.419,20.3,12.7
69,699,64.76%,80.45,-538,-0.996,-0.75549,0,0.514,0.577,4.462,32.0,6.25
70,699,64.76%,82.27,-548,-1.02219,-0.39395,0,0.513,nan,4.595,29.3,10.75
71,699,64.76%,76.22,-639,-0.9618,1.27129,-1.99044,6.895,0.556,4.453,36.9,12.55
72,699,64.8%,74.24,-594,-0.74853,-0.26694,0,0.993,nan,3.45,37.45,10.5
73,699,64.8%,85.73,-553,1.12941,-0.75586,0,0.82,0.577,1.476,23.85,10.35
74,699,64.8%,84.18,-531,0.25864,-0.66188,0,0.807,0.707,0.645,24.85,16.85
75,699,64.84%,75.66,-566,-1.41766,-0.69515,4.48075,0.735,1.019,0.579,33.1,23.1
76,699,64.84%,62.6,-563,-0.10069,-0.24248,0,0.577,0.707,1.424,46.0,12.25
77,699,64.84%,84.15,-513,-0.8756,-0.837,0,0.535,nan,3.012,23.6,4.9
78,699,64.84%,79.49,-503,-0.66998,0.56802,-1.37601,0.721,0.28,0.607,28.15,10.1
79,699,64.88%,85.62,-631,0.37641,-0.44292,0,0.505,0.548,0.774,25.9,24.9
80,699,64.88%,70.93,-638,-0.97955,-1.16229,0,0.703,0.577,1.285,45.2,14.9
81,699,64.88%,80.0,-628,0.0398,-1.16958,0,2.85,7.046,1.259,33.6,14.9
82,699,64.92%,74.97,-656,-0.63408,-0.88833,-0.80448,0.761,nan,1.315,32.95,15.4
83,699,64.92%,65.15,-641,-0.83011,1.86643,0,5.95,11.421,2.486,26.55,12.0
84,699,64.92%,69.31,-669,-0.70454,-0.46848,0,12.751,nan,5.006,19.0,13.85
85,699,64.92%,63.45,-639,0.2521,-0.32757,1.34462,0.72,nan,0.898,31.2,16.7
86,699,64.96%,76.31,-602,-0.62099,-1.00165,0,0.588,0.535,3.049,33.1,15.05
87,699,64.96%,86.15,-689,-0.06084,7.44266,0,0.616,0.548,0.572,20.95,11.3
88,699,64.96%,75.13,-677,-0.08627,0.57357,0,0.578,0.707,0.546,27.7,21.8
89,699,65.0%,66.63,-697,0.6484,-0.7777,-1.8813,0.511,nan,12.744,36.25,9.15
90,699,65.0%,73.01,-678,-1.22255,-0.45672,0,0.527,0.577,1.304,31.8,5.15
91,699,65.0%,69.86,-642,0.35192,-0.97186,0,0.605,0.548,1.167,31.2,7.3
92,699,65.0%,72.21,-647,-1.31874,-0.71577,95.558,0.77,0.837,0.989,38.05,15.95
93,699,65.04%,82.74,-616,-0.2974,-0.65189,0,0.608,0.764,0.601,30.95,7.2
94,699,65.04%,70.22,-730,-1.44253,-1.56833,0,0.632,nan,1.922,40.3,8.05
95,699,65.04%,47.34,-728,-0.9472,0.48617,0,0.545,nan,4.567,28.3,3.55
96,699,65.04%,51.4,-698,-1.18705,-0.79184,-1.93315,0.534,0.707,1.225,24.25,11.2
97,699,65.08%,59.29,-706,-0.02683,-0.72738,0,0.508,0.577,0.583,35.35,9.05
98,699,65.08%,45.19,-780,-1.38797,-0.93981,0,6.292,nan,2.242,24.5,7.85
99,699,65.08%,44.86,-746,0.45376,-0.25533,0,0.685,0.837,1.254,20.15,14.0
