Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,599,64.68%,69.13,-300,-0.0509,-0.42534,0,0.535,0.707,0.82,49.8,26.55
73,599,64.68%,83.42,-279,-0.8778,0.49615,0,0.525,0.707,0.697,26.7,21.75
74,599,64.68%,86.8,-261,0.34326,-0.89995,0,0.519,0.707,0.951,20.65,4.25
75,599,64.72%,76.55,-293,-0.92039,-0.51258,3.16616,0.579,0.577,1.666,38.85,23.65
76,599,64.72%,83.81,-264,-0.61594,-0.55384,0,0.685,nan,1.688,24.15,6.9
77,599,64.72%,80.44,-302,-1.33306,0.34631,0,0.516,0.707,3.838,26.25,12.9
78,599,64.72%,82.08,-286,-1.11923,1.33493,0,0.512,0.577,4.14,31.5,0.55
79,599,64.76%,75.08,-311,-0.42007,-1.47823,-1.22766,0.862,0.707,1.953,34.3,20.6
80,599,64.76%,82.47,-305,-1.15826,-1.22501,0,0.509,0.707,0.499,22.7,9.55
81,599,64.76%,86.18,-217,-0.91716,-1.05969,0,0.583,0.707,11.626,22.0,17.15
82,599,64.76%,71.95,-251,-1.39844,-1.0385,0,0.834,0.513,4.113,49.55,7.4
83,599,64.8%,73.52,-225,-1.43828,-1.55576,-1.99443,0.767,0.707,0.648,40.65,20.15
84,599,64.8%,66.16,-228,-0.90105,-0.63384,0,0.709,0.577,7.042,47.05,13.0
85,599,64.8%,60.45,-244,-0.62791,-0.6487,0,0.582,0.577,3.716,28.2,13.0
86,599,64.8%,80.62,-249,-1.12109,-0.60867,0,0.514,0.577,0.77,27.55,13.35
87,599,64.8%,69.93,-268,1.46477,0.26796,-1.6303,1.352,nan,0.844,36.1,13.8
88,599,64.84%,85.5,-244,0.74246,-1.26067,0,2.353,0.707,1.124,32.7,7.15
89,599,64.84%,57.26,-432,-0.76293,-0.86356,0,10.045,26.167,4.349,45.7,12.95
90,599,64.84%,71.57,-479,-1.0245,-1.09578,0,0.755,nan,6.667,40.6,12.35
91,599,64.84%,47.03,-522,-1.55305,-1.14949,0.78277,0.65,nan,3.221,26.2,6.6
92,599,64.88%,32.84,-522,0.77476,-0.18,0,0.824,0.688,0.631,18.0,7.7
93,599,64.88%,32.42,-507,-0.71896,-1.18796,0,0.674,nan,0.591,24.35,7.6
94,599,64.88%,73.65,-471,0.29996,-0.38895,0,1.422,0.548,0.846,55.0,15.6
95,599,64.88%,72.96,-455,-0.62754,-0.54704,145.98243,3.303,0.707,1.661,36.5,11.7
96,599,64.92%,63.73,-486,-0.39254,0.14341,0,0.562,0.577,0.634,30.2,16.1
97,599,64.92%,57.07,-501,-0.98182,-0.69338,0,0.502,nan,4.862,16.7,12.9
98,599,64.92%,51.69,-467,-1.22316,-0.40439,0,1.019,0.577,1.253,38.05,9.95
99,599,64.92%,34.23,-508,-0.28847,-1.01912,0,3.75,nan,2.264,41.8,17.9
