Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,671,64.24%,89.26,-102,-0.83465,-0.15998,0,0.869,0.548,7.418,37.05,22.0
24,671,64.24%,92.56,-83,0.54054,0.08542,0,1.014,0.577,8.92,32.65,17.85
25,671,64.24%,75.69,-117,-1.30716,0.07581,0,1.589,0.577,4.205,47.05,16.7
26,671,64.28%,87.92,-85,0.91281,-1.42067,7.57873,0.746,1.109,2.007,47.15,12.9
27,671,64.28%,89.4,-115,-1.10516,0.60892,0,0.814,0.68,6.859,24.8,10.4
28,671,64.28%,55.67,-153,1.0837,0.60182,0,1.559,0.577,2.717,65.6,34.15
29,671,64.28%,67.77,-117,-0.75419,-0.21595,0.41384,0.954,0.5,2.889,35.35,30.7
30,671,64.32%,90.52,-78,-0.44897,-0.75948,0,3.507,5.679,7.097,29.05,21.05
31,671,64.32%,86.61,-88,-0.83402,-0.16371,0,3.806,0.577,2.272,32.05,24.0
32,671,64.32%,83.69,-112,0.41357,2.10607,0,6.045,0.765,6.635,29.7,21.2
33,671,64.32%,87.58,-112,0.1476,1.70693,-1.98937,8.001,0.707,6.23,32.75,19.85
34,671,64.36%,73.79,-141,-1.63207,-0.03047,0,8.565,nan,5.157,51.2,15.45
35,671,64.36%,82.35,-142,-1.25536,-0.45339,0,1.002,0.801,5.019,39.55,29.2
36,671,64.36%,68.1,-153,-0.40593,-0.05735,0,2.124,0.671,6.72,46.9,28.1
37,671,64.4%,83.03,-140,-0.03888,-0.46015,-0.7708,0.66,nan,0.897,34.3,28.95
38,671,64.4%,75.85,-143,-0.64544,-0.43618,0,5.64,3.391,4.557,39.95,20.8
39,671,64.4%,77.1,-109,-1.07383,-1.14495,0,2.715,5.322,4.79,52.45,34.05
40,671,64.4%,54.59,-154,-0.95252,-0.95797,56.44532,0.595,nan,1.379,42.55,15.45
41,671,64.44%,86.27,-122,-0.4392,-0.93227,0,7.039,0.285,6.206,32.85,13.15
42,671,64.44%,75.93,-137,-1.20501,-0.68582,0,0.674,0.919,7.605,44.75,20.65
43,671,64.44%,78.78,-118,-0.75179,-0.94617,0,0.626,0.476,1.891,41.25,9.0
44,671,64.44%,84.33,-247,0.86125,9.63531,-1.14893,6.191,0.577,4.647,37.65,12.1
45,671,64.48%,86.45,-248,-0.43635,-1.15534,0,0.731,0.523,5.919,29.3,19.85
46,671,64.48%,84.51,-242,-0.64121,-1.20072,0,1.565,nan,1.124,31.85,13.05
47,671,64.48%,84.51,-231,0.46408,-0.15421,0,0.495,0.707,0.54,28.05,24.35
48,671,64.52%,86.83,-271,0.34882,1.07465,-1.93708,0.616,0.577,0.69,27.9,4.15
49,671,64.52%,89.24,-241,0.14996,-1.14443,0,1.456,1.07,1.064,19.85,13.0
50,671,64.52%,77.19,-240,-0.59275,-0.12445,0,25.459,0.512,12.398,38.85,19.15
51,671,64.52%,70.65,-273,-1.17999,-0.90445,0,0.802,0.778,2.688,39.5,21.6
52,671,64.56%,58.76,-352,0.05722,1.807,1.42431,0.776,0.5,3.364,53.1,20.75
53,671,64.56%,59.71,-319,0.81022,1.05452,0,12.818,0.497,5.325,56.65,19.2
54,671,64.56%,64.55,-298,-1.51328,-0.88943,0,4.183,1.192,2.456,59.85,21.35
55,671,64.56%,55.11,-322,-0.27956,2.35045,3.99532,0.859,1.606,0.883,32.55,3.9
56,671,64.6%,68.47,-296,-1.2975,-1.17226,0,0.588,0.5,3.171,52.55,11.35
57,671,64.6%,75.49,-272,-0.95157,0.03153,0,0.555,0.548,2.263,30.75,27.6
58,671,64.6%,80.17,-238,-1.10585,0.03962,0,0.517,0.577,0.892,27.8,10.6
59,671,64.6%,77.1,-248,0.30173,-1.09764,-1.79102,1.12,1.024,2.407,30.5,8.45
60,671,64.64%,83.94,-236,-0.39141,-0.82357,0,0.525,0.479,1.881,33.45,20.8
61,671,64.64%,82.88,-350,-0.25171,-1.22143,0,0.818,nan,0.667,30.2,19.35
62,671,64.64%,74.46,-365,-1.1668,-1.07633,0,0.675,nan,2.477,34.6,12.95
63,671,64.68%,69.6,-400,-0.14389,-0.72231,-1.53528,1.032,0.632,7.31,29.05,8.2
64,671,64.68%,76.36,-354,-0.68195,-1.20756,0,0.598,nan,6.176,33.85,6.95
65,671,64.68%,57.48,-396,1.38911,-0.70634,0,8.004,0.703,4.175,38.75,20.15
66,671,64.68%,75.21,-365,-0.47887,-0.12206,0,0.629,0.707,0.628,36.1,23.0
67,671,64.72%,76.88,-355,-1.48446,-1.21421,10.76208,0.662,0.574,1.795,39.05,18.15
68,671,64.72%,83.68,-287,-1.03619,-1.00661,0,0.643,0.529,3.329,25.15,20.7
69,671,64.72%,86.76,-386,-0.25444,3.68318,0,28.699,nan,9.604,21.65,14.15
70,671,64.72%,82.13,-423,-0.73526,-0.17864,0.03409,0.509,0.577,0.554,24.95,15.9
71,671,64.76%,78.3,-419,-1.50602,1.54205,0,0.503,nan,2.645,25.85,5.45
72,671,64.76%,76.83,-479,-1.52665,-1.04913,0,0.586,0.5,1.153,30.0,21.45
73,671,64.76%,84.09,-482,2.48048,-0.81646,0,0.525,nan,0.705,29.25,25.7
74,671,64.76%,69.54,-433,-1.44378,-1.04661,-2.00204,0.499,0.479,1.813,42.45,8.5
75,671,64.8%,62.66,-462,0.97545,-0.40432,0,0.516,0.548,2.881,39.15,1.9
76,671,64.8%,75.2,-446,-1.17105,0.42112,0,0.542,nan,1.312,33.5,18.15
77,671,64.8%,65.99,-483,-0.77966,-0.2651,0,0.512,0.548,7.59,28.6,12.0
78,671,64.84%,73.21,-466,-1.65187,-1.19052,-0.5348,0.567,0.577,0.856,39.3,10.6
79,671,64.84%,84.78,-395,2.15093,-1.05097,0,0.544,nan,1.062,33.25,7.5
80,671,64.84%,71.4,-471,-0.24679,-0.07588,0,3.415,0.548,1.251,41.15,13.7
81,671,64.84%,47.24,-497,-1.15823,-1.36967,25.73419,0.548,0.577,0.641,25.35,7.65
82,671,64.88%,24.25,-599,0.78081,1.24111,0,0.676,nan,1.229,16.35,3.15
83,671,64.88%,21.19,-612,-0.52044,-0.57371,0,0.491,0.5,0.969,6.8,5.0
84,671,64.88%,24.79,-562,-0.7241,-1.15137,0,0.531,nan,1.616,19.45,5.55
85,671,64.88%,23.5,-653,0.01904,-0.94962,-1.30045,0.544,nan,0.591,9.0,5.3
86,671,64.92%,31.71,-579,-1.19372,-1.00543,0,0.507,0.707,1.732,15.6,5.7
87,671,64.92%,34.06,-559,-1.16677,-0.8836,0,0.666,0.548,1.915,22.35,12.05
88,671,64.92%,42.76,-492,0.33456,-0.29711,0,0.5,nan,3.351,17.2,11.4
89,671,64.96%,36.62,-511,-0.31475,-0.9187,-1.89676,0.75,0.707,0.679,22.5,5.15
90,671,64.96%,44.35,-498,-1.11076,-1.26513,0,0.841,0.707,1.04,43.0,13.3
91,671,64.96%,63.75,-455,0.05775,-0.33465,0,0.494,nan,0.649,24.35,13.35
92,671,64.96%,83.16,-481,-0.59403,-1.12633,0,1.482,nan,0.773,25.8,25.35
93,671,65.0%,80.57,-450,-1.2844,-0.13328,2.11114,0.577,nan,0.931,26.0,0.3
94,671,65.0%,78.38,-386,-0.84754,-0.40835,0,0.559,0.707,2.316,28.1,8.9
95,671,65.0%,81.43,-450,-0.64251,-0.35563,0,0.529,0.577,2.007,20.65,11.55
96,671,65.0%,69.8,-422,-1.39272,-0.50096,2.89205,0.791,nan,0.643,28.35,6.35
97,671,65.04%,58.86,-452,0.19182,-0.19298,0,10.311,nan,4.352,36.2,20.2
98,671,65.04%,61.64,-485,-1.21213,0.31888,0,0.501,0.707,0.581,35.65,21.05
99,671,65.04%,64.49,-467,-0.32034,-0.22881,0,0.681,nan,0.537,40.35,8.1
