Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,618,64.52%,79.8,-350,-1.21036,-1.1329,0,0.511,0.707,1.932,45.05,10.55
54,618,64.52%,86.6,-380,-0.1166,-1.34356,0,0.553,0.707,1.823,27.35,15.7
55,618,64.52%,86.46,-353,-0.77768,-0.36047,0,3.264,0.707,1.966,25.95,25.3
56,618,64.52%,68.83,-376,-1.52863,-1.52819,-1.69293,0.737,nan,3.561,43.35,14.2
57,618,64.56%,85.44,-316,-0.24205,-0.03088,0,0.724,0.577,2.891,29.4,11.55
58,618,64.56%,84.16,-436,-1.04934,-1.05651,0,1.223,0.535,5.779,29.95,8.65
59,618,64.56%,79.48,-446,-1.07011,-1.16317,0,0.672,0.707,1.996,29.05,20.9
60,618,64.56%,76.33,-460,-0.32951,-0.30848,-1.40904,3.622,9.428,3.055,35.4,9.7
61,618,64.6%,85.42,-516,-1.06226,-0.59885,0,15.795,nan,7.172,21.4,19.6
62,618,64.6%,68.91,-491,0.33774,-0.15921,0,1.015,0.813,1.166,37.15,26.35
63,618,64.6%,84.53,-466,-0.31432,0.17138,0,22.741,nan,9.319,24.05,14.55
64,618,64.6%,81.98,-452,-1.06198,-0.69946,-0.98349,0.902,0.707,0.664,21.9,11.45
65,618,64.64%,86.02,-415,-0.4581,0.08359,0,0.489,0.473,5.044,24.4,12.7
66,618,64.64%,69.12,-447,-1.02715,-0.9223,0,0.666,0.707,2.062,46.2,12.95
67,618,64.64%,59.59,-468,-1.24518,-0.52226,0,0.53,nan,2.772,22.75,5.0
68,618,64.64%,73.47,-470,-0.79741,-1.47785,-0.34264,1.499,nan,0.913,43.75,10.9
69,618,64.68%,81.2,-499,-0.29075,-1.1686,0,4.73,0.707,4.02,27.85,16.5
70,618,64.68%,80.55,-472,-1.31105,-0.3252,0,0.711,0.707,1.715,25.15,17.3
71,618,64.68%,77.84,-448,-1.31661,-0.4277,0,0.555,0.568,2.118,29.85,20.65
72,618,64.68%,76.46,-454,-0.7197,-0.49025,0.66228,0.904,nan,0.668,29.8,8.95
73,618,64.72%,70.34,-475,-0.4641,-0.69649,0,0.807,1.766,4.656,36.3,29.55
74,618,64.72%,65.74,-530,-1.04293,-0.91523,0,0.616,0.577,0.773,39.35,12.5
75,618,64.72%,77.21,-464,-0.81791,-0.20271,0,2.749,0.5,2.695,34.05,18.2
76,618,64.72%,84.34,-438,-0.95716,-0.25576,2.37658,0.695,0.707,2.363,27.35,17.9
77,618,64.76%,62.78,-541,-1.14915,0.48134,0,0.5,0.707,5.721,51.5,6.05
78,618,64.76%,69.66,-556,-0.22705,-1.139,0,2.502,nan,1.846,34.4,21.65
79,618,64.76%,79.33,-521,-0.97719,-0.2606,0,0.556,0.707,0.809,25.45,11.95
80,618,64.76%,84.09,-478,-0.09014,-0.72376,5.81538,0.578,0.861,1.037,22.35,20.6
81,618,64.8%,81.68,-509,0.24969,-0.74246,0,0.489,nan,10.348,27.85,8.2
82,618,64.8%,77.05,-481,-1.56761,-1.44965,0,3.545,0.884,5.775,32.15,19.35
83,618,64.8%,71.61,-515,-0.87361,-1.24412,0,7.703,18.35,3.44,37.55,16.8
84,618,64.8%,68.46,-487,0.60249,-0.65613,15.78816,1.149,0.577,0.862,37.3,31.4
85,618,64.84%,77.05,-511,-0.28281,-0.6969,0,0.512,0.577,1.343,39.25,11.75
86,618,64.84%,85.98,-463,-1.0786,1.91599,0,0.809,1.128,6.13,19.35,10.75
87,618,64.84%,78.76,-573,-0.46945,-1.15547,0,0.513,0.577,2.67,34.1,12.75
88,618,64.84%,72.6,-545,0.09953,-0.37429,306.487,1.753,0.881,2.287,40.55,17.15
89,618,64.88%,37.93,-592,-1.15195,-0.82444,0,3.532,0.707,2.254,29.4,5.35
90,618,64.88%,26.44,-649,-0.81866,0.36835,0,0.527,0.707,2.807,11.8,2.6
91,618,64.88%,39.19,-594,-1.10291,-0.84142,0,0.548,0.707,6.084,20.4,10.4
92,618,64.88%,44.17,-595,-0.70723,-1.20572,0,5.598,0.707,2.474,21.05,9.2
93,618,64.92%,44.56,-582,-0.67748,-0.33241,18.97602,0.605,0.853,0.989,19.55,7.45
94,618,64.92%,74.6,-529,-0.90931,-1.29464,0,0.799,0.707,3.071,33.85,23.95
95,618,64.92%,71.59,-579,-1.44601,-1.24658,0,1.184,nan,5.293,29.5,6.3
96,618,64.92%,56.07,-636,-1.19977,-0.90765,0,4.927,nan,2.283,42.1,13.0
97,618,64.96%,47.13,-647,-0.21758,-0.67165,6.60319,1.322,2.658,0.698,19.2,11.7
98,618,64.96%,66.16,-575,0.73553,-0.25973,0,0.656,nan,1.004,45.8,10.5
99,618,64.96%,51.65,-639,-0.84292,1.19105,0,0.618,nan,4.211,27.55,13.25
