Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,628,64.52%,71.04,-67,-1.3606,-1.19168,0,0.743,nan,1.228,56.1,15.2
53,628,64.52%,85.79,-86,0.3817,-1.06609,0,2.49,0.707,5.827,29.25,14.25
54,628,64.52%,78.33,-63,-0.55833,0.0106,0,5.109,0.577,2.928,35.55,26.0
55,628,64.52%,80.33,-37,-0.95559,-0.84551,-0.89425,0.981,0.577,1.123,35.85,18.0
56,628,64.56%,79.96,-95,-0.54036,-0.45637,0,6.701,0.577,4.978,30.95,16.05
57,628,64.56%,82.86,-61,-1.5152,-1.18321,0,2.221,0.548,1.239,25.35,24.8
58,628,64.56%,69.83,-73,-1.10719,-0.78251,0,0.496,0.548,1.829,43.65,11.0
59,628,64.56%,72.58,-63,-0.97109,-0.70467,-1.10859,1.401,nan,1.197,43.1,20.9
60,628,64.6%,83.89,-121,-1.15871,-0.85375,0,0.561,0.548,5.575,34.55,20.35
61,628,64.6%,84.99,-170,-0.93746,-1.34137,0,15.473,0.577,7.53,24.95,9.1
62,628,64.6%,82.89,-290,-1.15978,3.45811,0,0.695,0.707,4.64,25.75,19.35
63,628,64.6%,78.72,-252,-1.03615,-1.14229,-1.2895,0.508,0.577,0.677,35.45,20.05
64,628,64.64%,83.2,-243,-1.0608,-0.94251,0,0.714,0.796,3.356,30.7,21.6
65,628,64.64%,82.97,-248,-1.13961,-0.53628,0,0.789,0.606,0.741,22.45,18.85
66,628,64.64%,73.44,-243,-0.68813,0.03209,0,0.617,nan,2.877,38.7,20.85
67,628,64.64%,77.79,-232,-0.99076,-0.78896,-1.44236,0.564,0.748,0.891,36.2,25.3
68,628,64.68%,84.54,-208,-1.35013,-1.50694,0,0.809,nan,0.713,23.2,15.35
69,628,64.68%,77.04,-193,-1.03862,-1.23864,0,1.137,nan,1.559,37.0,17.75
70,628,64.68%,85.69,-135,0.02115,-0.59096,0,0.638,nan,5.442,23.5,10.3
71,628,64.68%,83.22,-156,-1.02291,-0.41446,-1.57126,0.794,0.577,1.101,22.45,16.05
72,628,64.72%,83.25,-132,-0.18747,1.06105,0,0.511,nan,3.67,29.85,13.35
73,628,64.72%,84.68,-184,-1.38136,-0.33952,0,0.506,nan,3.172,19.1,15.55
74,628,64.72%,87.94,-181,0.9519,0.25335,0,0.749,nan,0.676,19.55,18.45
75,628,64.72%,68.67,-228,-1.15808,-0.91048,-1.67942,0.525,0.578,1.486,46.2,16.25
76,628,64.76%,88.75,-155,-0.5888,-0.75486,0,0.851,0.577,7.37,16.9,11.85
77,628,64.76%,58.4,-217,-0.93883,0.16881,0,0.69,nan,1.874,40.35,17.45
78,628,64.76%,54.28,-218,-0.72212,-0.96736,0,1.485,nan,0.81,28.6,9.1
79,628,64.76%,44.0,-290,-0.29726,-1.34983,-1.76929,1.181,2.52,0.784,40.0,16.3
80,628,64.8%,26.64,-311,-0.26984,-1.1541,0,0.867,nan,2.371,12.2,7.05
81,628,64.8%,29.36,-301,1.44378,-0.38027,0,0.56,0.472,2.066,20.05,9.0
82,628,64.8%,37.6,-256,1.03611,0.69282,0,0.855,0.548,0.873,18.1,7.9
83,628,64.8%,55.04,-241,-1.07399,0.64758,-1.84282,0.589,0.707,0.585,36.4,20.75
84,628,64.84%,41.35,-307,-0.62145,-0.59448,0,0.5,0.577,4.75,17.3,15.1
85,628,64.84%,46.62,-297,0.52197,0.08499,0,1.425,0.993,1.381,30.4,21.65
86,628,64.84%,33.29,-313,-0.96008,-0.29283,0,0.702,0.577,0.606,17.7,8.45
87,628,64.84%,42.37,-290,-0.88232,-0.94516,-1.9015,0.514,0.707,0.59,36.15,8.05
88,628,64.88%,50.69,-281,-1.00919,-0.12983,0,0.644,0.679,1.501,41.9,14.15
89,628,64.88%,69.98,-217,0.87506,-0.35537,0,0.71,0.548,1.127,23.2,18.1
90,628,64.88%,79.29,-177,-0.66613,-1.09091,0,0.517,0.222,1.603,35.5,17.85
91,628,64.88%,45.31,-292,-0.96402,-1.0487,-1.94647,0.536,0.707,0.725,39.4,10.7
92,628,64.92%,46.56,-272,-0.39909,-0.1341,0,0.513,0.577,1.029,23.65,6.55
93,628,64.92%,64.25,-219,-1.03856,-0.78854,0,0.85,0.707,0.878,45.75,19.55
94,628,64.92%,83.98,-183,3.57563,1.30487,0,0.742,nan,0.546,43.75,37.4
95,628,64.92%,62.6,-265,-0.80423,-1.35257,-1.97856,0.531,0.707,2.828,37.6,17.75
96,628,64.96%,47.48,-310,-0.90894,-0.9855,0,0.619,1.005,0.652,18.35,10.35
97,628,64.96%,59.91,-279,-1.2343,-1.42353,0,0.497,0.707,5.667,35.5,15.55
98,628,64.96%,58.06,-351,-0.56281,-0.54327,0,0.5,0.707,0.797,37.4,11.2
99,628,64.96%,45.04,-354,-1.14302,-0.92304,-1.99837,1.08,0.707,0.896,15.95,14.5
