Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,667,64.24%,91.14,-18,0.89285,-0.73384,0,0.601,0.548,7.353,35.45,10.9
25,667,64.24%,83.19,-77,-1.36159,0.11996,0,1.582,1.474,4.077,37.35,27.55
26,667,64.28%,91.8,-51,-0.4681,-0.32148,-0.46255,2.67,1.0,10.752,23.4,10.25
27,667,64.28%,84.04,-81,-1.3759,-1.40839,0,6.498,0.5,4.071,39.4,14.0
28,667,64.28%,82.79,-88,-0.85841,-0.0366,0,10.234,0.577,7.397,29.3,29.3
29,667,64.28%,70.67,-102,-1.35937,-1.46569,62.18941,3.356,3.421,3.532,53.05,20.55
30,667,64.32%,89.86,-55,-1.26277,-0.67057,0,3.505,nan,6.191,20.75,12.9
31,667,64.32%,86.29,-89,-0.04976,-0.66948,0,1.466,0.707,5.516,32.45,32.45
32,667,64.32%,80.62,-81,0.04873,0.55676,0,3.609,8.091,7.676,40.5,22.0
33,667,64.32%,74.82,-110,-0.79564,-0.70127,-0.88645,4.58,0.577,6.854,41.95,25.25
34,667,64.36%,87.1,-82,0.38847,1.32676,0,14.471,8.117,7.854,28.05,17.0
35,667,64.36%,83.64,-67,-0.96328,-0.50342,0,5.828,1.0,4.575,42.8,17.2
36,667,64.36%,73.77,-55,-0.72236,-0.87567,0,0.618,0.548,6.887,40.05,19.85
37,667,64.4%,66.94,-88,-1.27088,-1.47937,-2.00035,2.062,0.5,3.31,46.95,18.75
38,667,64.4%,84.36,-53,-0.78327,-1.02211,0,0.732,0.707,7.533,35.7,21.45
39,667,64.4%,83.57,-50,0.44184,0.7028,0,3.687,0.707,2.369,52.3,47.5
40,667,64.4%,72.7,-140,-1.19035,-1.06445,0,0.912,nan,10.081,44.8,8.45
41,667,64.44%,72.98,-154,-1.0982,-1.22481,-0.33639,0.506,0.435,1.237,39.45,16.0
42,667,64.44%,86.1,-100,-0.91449,-1.10305,0,0.51,0.548,1.871,20.05,8.15
43,667,64.44%,84.56,-91,-0.57976,-0.06851,0,2.033,0.707,5.105,27.65,14.35
44,667,64.44%,84.39,-111,-0.35165,-0.64829,39.79635,0.617,0.577,6.507,28.0,21.25
45,667,64.48%,83.66,-113,-1.22608,-0.63283,0,0.694,0.531,5.154,24.7,10.85
46,667,64.48%,72.2,-150,-1.48238,-1.35552,0,0.662,0.634,5.221,46.75,23.45
47,667,64.48%,87.72,-88,0.43304,-0.84038,0,0.517,0.564,1.254,23.05,21.45
48,667,64.48%,80.44,-128,-1.23062,-0.52594,-0.97541,11.304,0.548,5.092,29.5,25.15
49,667,64.52%,81.66,-97,-1.45995,-1.58709,0,0.498,0.548,4.728,27.4,8.95
50,667,64.52%,83.16,-114,-0.54596,-0.20672,0,8.523,nan,3.287,28.4,14.35
51,667,64.52%,82.4,-79,0.15461,0.06315,0,0.723,0.925,1.074,40.6,23.0
52,667,64.56%,80.66,-87,0.36684,0.07936,-1.9949,1.242,0.577,1.439,41.25,19.65
53,667,64.56%,83.11,-98,-0.79075,-0.43363,0,15.432,nan,6.91,26.75,26.75
54,667,64.56%,69.82,-97,1.02208,0.34702,0,0.65,0.577,1.412,44.55,13.95
55,667,64.56%,78.74,-74,-0.63453,-0.54387,0,0.878,0.575,1.804,37.65,20.0
56,667,64.6%,69.56,-112,-1.23353,0.97965,-0.2006,0.567,nan,2.797,50.05,0.4
57,667,64.6%,84.73,-182,-1.04849,-0.05364,0,0.533,0.707,3.433,21.85,13.95
58,667,64.6%,84.91,-114,-1.16034,-0.7951,0,0.96,0.707,4.555,20.1,17.85
59,667,64.6%,78.19,-147,-1.06216,-0.79861,28.60387,0.597,0.891,1.396,41.6,12.3
60,667,64.64%,70.43,-143,-1.48526,-0.98239,0,0.584,0.577,2.271,48.7,12.95
61,667,64.64%,84.95,-104,-0.71053,-0.00969,0,1.084,0.577,1.758,25.6,20.55
62,667,64.64%,82.37,-105,0.18284,-0.72294,0,0.566,0.5,1.041,28.95,20.9
63,667,64.64%,75.27,-119,-0.84691,3.9796,-1.05858,0.731,1.498,2.148,41.4,24.9
64,667,64.68%,83.07,-122,-1.00374,-0.43711,0,1.357,0.577,0.972,26.6,18.75
65,667,64.68%,64.16,-156,-1.18901,-0.74621,0,2.786,5.73,1.417,58.7,12.6
66,667,64.68%,38.41,-197,0.12637,-0.90141,0,3.686,0.577,1.564,37.2,18.35
67,667,64.72%,44.89,-182,-0.19725,-0.2061,-1.9876,3.912,11.074,2.297,41.95,14.95
68,667,64.72%,71.1,-131,-0.77163,-0.37371,0,0.886,0.548,0.73,48.8,32.4
69,667,64.72%,54.68,-187,0.42776,2.72122,0,0.703,0.707,0.857,51.9,16.45
70,667,64.72%,64.88,-156,-0.61091,-0.36636,0,0.676,0.707,3.685,27.45,21.15
71,667,64.76%,74.19,-183,-0.66363,0.19292,-0.05419,0.565,0.542,1.111,38.7,13.45
72,667,64.76%,77.56,-171,-0.75913,-0.34057,0,0.506,0.577,3.333,37.45,28.45
73,667,64.76%,72.84,-177,-0.83979,-1.52681,0,0.523,0.577,1.199,30.55,9.35
74,667,64.76%,77.84,-155,-0.67671,-0.81272,21.89168,0.665,nan,2.843,31.75,15.3
75,667,64.8%,61.79,-166,-1.24434,-1.07038,0,0.55,0.548,1.097,42.95,16.75
76,667,64.8%,78.7,-125,-1.18837,-0.62801,0,0.677,0.707,0.8,24.9,11.3
77,667,64.8%,75.28,-141,-1.69619,0.08609,0,1.153,0.577,1.325,35.3,9.95
78,667,64.8%,81.9,-118,-0.91245,-0.982,-1.13639,0.521,0.707,0.753,26.55,16.05
79,667,64.84%,79.9,-125,-0.60034,-1.0946,0,0.528,0.5,0.965,30.85,11.1
80,667,64.84%,82.72,-97,-1.3768,2.44671,0,10.999,nan,4.953,24.45,22.9
81,667,64.84%,76.19,-256,-0.33513,-0.7791,0,0.534,nan,1.9,23.1,9.45
82,667,64.88%,70.23,-243,-0.87407,-0.3301,-1.97843,0.756,0.707,0.643,45.75,16.8
83,667,64.88%,58.21,-298,-0.56419,-1.50056,0,0.665,0.707,0.735,23.85,9.25
84,667,64.88%,51.53,-296,0.42241,-0.38154,0,0.512,0.707,2.847,20.85,12.75
85,667,64.88%,57.84,-279,-0.94168,-0.34978,0,0.672,0.707,0.87,33.95,14.35
86,667,64.92%,73.63,-197,-1.24334,-1.54669,0.10396,5.989,nan,6.185,42.2,9.6
87,667,64.92%,78.7,-180,-1.05581,-0.36586,0,0.513,0.707,2.12,33.65,14.5
88,667,64.92%,80.16,-191,-0.33357,-0.85247,0,0.53,0.577,1.702,24.5,20.6
89,667,64.92%,78.47,-209,-0.64045,-1.37748,17.41972,0.65,0.946,0.627,26.5,20.75
90,667,64.96%,49.09,-291,-0.05555,-1.18377,0,0.706,0.922,7.334,45.6,6.95
91,667,64.96%,50.78,-264,0.55132,-0.612,0,0.512,0.577,0.73,22.45,7.65
92,667,64.96%,68.55,-209,-1.43895,-1.34273,0,0.486,0.504,0.862,40.55,8.3
93,667,64.96%,62.05,-230,-0.62825,-0.9466,-1.2092,0.619,nan,2.922,51.5,10.3
94,667,65.0%,44.21,-279,0.09028,-0.3333,0,0.487,0.474,1.775,19.45,7.1
95,667,65.0%,67.36,-210,-0.93278,-1.22978,0,0.578,nan,1.813,22.3,5.5
96,667,65.0%,82.94,-152,-0.85083,5.17064,0,0.785,0.707,2.104,23.95,14.5
97,667,65.04%,63.36,-325,1.7513,2.3706,-1.96738,0.512,nan,1.801,45.55,20.35
98,667,65.04%,39.96,-411,-0.78563,0.12267,0,0.519,nan,1.41,17.25,6.05
99,667,65.04%,52.65,-354,-0.45622,0.17888,0,0.582,0.639,2.006,17.4,16.75
