Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,557,64.52%,64.6,-262,-0.99785,-0.88965,0,0.475,nan,1.573,47.55,15.65
62,557,64.52%,89.71,-279,-0.98615,-0.69356,1.3389,4.095,0.707,1.914,15.15,10.35
63,557,64.56%,69.48,-378,-1.72152,-1.19718,0,0.814,0.707,4.527,45.15,7.25
64,557,64.56%,71.16,-367,0.37354,-1.10021,0,1.742,nan,3.408,32.65,16.25
65,557,64.56%,86.82,-336,0.88941,-0.36757,0,0.662,nan,1.879,25.5,24.9
66,557,64.56%,77.02,-342,-1.3223,-0.99379,0,0.547,0.577,3.63,38.05,18.9
67,557,64.6%,75.66,-365,-0.77078,-0.04376,-1.44344,0.682,0.471,1.48,37.4,23.2
68,557,64.6%,76.21,-351,-0.67119,-0.54119,0,7.515,nan,3.042,30.15,19.0
69,557,64.6%,78.25,-339,-1.53864,-0.5463,0,0.918,0.577,2.717,29.95,11.75
70,557,64.6%,75.82,-353,-0.70312,0.38569,0,1.432,0.782,3.884,28.75,27.2
71,557,64.6%,78.1,-401,-1.12529,-0.67811,0.60149,0.521,0.707,0.725,36.6,31.5
72,557,64.64%,53.42,-396,-1.29935,-0.24731,0,0.57,0.808,0.62,32.7,11.15
73,557,64.64%,59.1,-400,-0.30724,-0.60483,0,0.768,0.707,3.871,50.85,23.75
74,557,64.64%,79.73,-440,-0.65037,-1.4607,0,0.528,0.707,0.566,38.1,21.5
75,557,64.64%,54.61,-477,-0.45531,-0.92679,0,0.649,0.577,4.495,30.55,6.7
76,557,64.68%,44.52,-511,1.39477,0.04836,-1.25312,0.723,0.577,0.994,24.35,7.25
77,557,64.68%,56.1,-446,-0.44137,0.04891,0,1.001,nan,5.273,21.25,4.4
78,557,64.68%,64.98,-440,-0.01978,-0.32379,0,0.532,nan,2.017,41.15,9.3
79,557,64.68%,77.71,-470,-0.7401,-1.11266,0,1.564,0.577,0.89,29.0,11.8
80,557,64.68%,85.71,-434,0.2872,-1.33313,0.03768,0.576,nan,1.041,20.2,11.45
81,557,64.72%,71.25,-451,-1.30754,-1.0792,0,0.589,0.707,1.284,35.65,8.5
82,557,64.72%,86.11,-419,-0.54577,-0.7707,0,4.25,nan,8.514,15.85,15.75
83,557,64.72%,79.94,-379,0.24678,-1.09647,0,0.506,nan,2.598,35.45,35.3
84,557,64.72%,64.79,-391,-1.31105,-0.75525,0,0.525,0.707,0.684,23.2,7.8
85,557,64.76%,38.78,-452,-1.1951,-1.24892,-1.01925,1.258,0.577,1.001,31.15,13.4
86,557,64.76%,63.95,-374,-0.57368,-0.82754,0,0.582,0.707,2.794,48.0,19.55
87,557,64.76%,80.87,-352,-0.71593,-0.68539,0,1.117,nan,5.209,21.05,19.85
88,557,64.76%,83.13,-332,-0.26266,-1.1394,0,11.969,0.577,5.182,30.95,20.85
89,557,64.76%,57.34,-428,-1.2936,-0.49273,-0.4038,0.7,0.548,0.941,44.0,11.5
90,557,64.8%,40.82,-463,-1.28891,-0.72705,0,0.516,0.707,3.424,25.65,5.7
91,557,64.8%,42.61,-449,-1.43132,-1.00386,0,0.516,0.577,3.291,28.85,10.6
92,557,64.8%,51.15,-435,-0.59569,-1.24161,0,0.598,0.707,1.292,44.8,19.2
93,557,64.8%,59.13,-409,-1.24066,-1.37081,0,0.515,0.548,8.311,49.65,7.9
94,557,64.84%,37.08,-447,-1.3278,-1.6419,-0.73109,0.576,nan,1.218,24.6,5.1
95,557,64.84%,32.48,-474,-1.27295,-1.29587,0,0.85,0.577,0.633,25.65,11.4
96,557,64.84%,51.88,-414,-0.71525,-0.61823,0,0.605,0.78,2.224,22.05,13.8
97,557,64.84%,55.63,-412,-0.70578,-0.48745,0,11.427,0.577,5.513,25.65,17.4
98,557,64.84%,47.4,-420,1.312,-0.14758,-0.7555,0.779,0.538,1.937,47.25,29.4
99,557,64.88%,77.99,-361,-0.56738,0.10053,0,1.409,0.797,2.385,31.3,24.25
