Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,594,64.32%,74.3,-35,-0.42729,-0.85348,3.42679,2.6,1.011,2.972,43.1,26.25
38,594,64.36%,87.28,-53,-0.05333,-0.62384,0,3.92,1.0,4.685,36.95,14.35
39,594,64.36%,92.11,-98,-0.78733,-1.2765,0,6.772,0.826,3.389,20.65,9.25
40,594,64.36%,70.3,-154,-1.1022,-1.45784,0,1.743,0.683,4.445,44.6,20.15
41,594,64.36%,90.17,-97,-0.87206,-0.55919,0,22.409,0.758,9.708,16.4,13.9
42,594,64.4%,91.35,-94,-0.82328,-0.53813,6.5844,1.46,0.548,2.395,18.65,10.5
43,594,64.4%,86.9,-100,-0.11909,-0.69454,0,13.673,0.535,6.698,29.95,18.45
44,594,64.4%,77.79,-127,-0.61278,-0.31249,0,6.069,0.837,5.322,43.35,22.05
45,594,64.4%,84.17,-94,-0.43892,-0.52665,0,6.094,0.957,2.634,30.85,19.4
46,594,64.44%,80.8,-115,-1.30181,0.61503,-1.20397,10.126,1.958,4.537,36.9,18.45
47,594,64.44%,89.57,-120,0.08013,-0.11261,0,0.856,0.84,4.172,19.1,18.95
48,594,64.44%,87.48,-134,-0.23784,-0.63802,0,0.618,0.535,5.707,25.15,17.95
49,594,64.44%,84.22,-129,0.01665,-0.0238,0,0.622,0.577,1.112,36.5,15.35
50,594,64.44%,64.77,-151,-0.70811,-0.72153,-2.00636,2.522,0.635,2.562,46.45,11.0
51,594,64.48%,86.16,-171,-0.45227,-0.6762,0,0.529,0.5,1.412,32.2,10.05
52,594,64.48%,86.92,-136,-1.12923,-0.71939,0,1.212,nan,4.246,24.1,16.45
53,594,64.48%,81.61,-132,-0.85915,0.76224,0,0.76,0.548,4.726,28.35,19.05
54,594,64.48%,74.5,-155,-1.08487,-0.70773,-1.10413,0.782,nan,3.355,33.1,9.0
55,594,64.52%,76.21,-134,-0.80151,-0.60035,0,7.478,18.006,3.366,37.35,16.05
56,594,64.52%,51.47,-195,-0.88119,-1.01424,0,0.555,0.767,1.473,28.85,9.95
57,594,64.52%,50.32,-181,1.87324,-0.97975,0,0.565,0.548,4.157,35.8,28.3
58,594,64.52%,50.29,-190,-0.8809,-0.94106,8.07488,0.96,nan,4.771,43.9,13.9
59,594,64.56%,66.24,-127,-1.38761,-1.08767,0,0.549,0.548,2.887,64.1,12.5
60,594,64.56%,68.43,-126,-1.54018,-0.92918,0,6.272,0.548,3.012,48.95,8.3
61,594,64.56%,71.86,-151,-0.69667,-0.2147,0,0.882,0.619,4.606,44.95,19.35
62,594,64.56%,46.68,-217,-0.80959,-1.01612,0,0.5,nan,3.946,19.35,10.1
63,594,64.6%,82.83,-142,0.22431,-0.45284,2.80015,0.491,0.707,3.347,44.3,9.4
64,594,64.6%,84.28,-152,-1.07207,-0.40968,0,2.269,0.816,3.265,23.55,21.3
65,594,64.6%,62.19,-154,-0.40293,-0.40374,0,0.879,nan,0.793,37.3,16.1
66,594,64.6%,62.91,-161,-1.13578,-0.84734,0,0.632,0.517,1.104,41.85,15.7
67,594,64.64%,70.01,-149,0.42626,-0.24742,-1.54701,5.075,9.496,3.347,48.6,11.0
68,594,64.64%,83.26,-130,-1.26897,-0.38716,0,0.513,nan,1.235,23.7,9.55
69,594,64.64%,85.08,-93,-1.09423,-1.11581,0,0.813,0.707,5.935,25.05,9.1
70,594,64.64%,83.85,-140,-0.84058,-1.03033,0,0.946,nan,1.352,24.8,11.1
71,594,64.64%,72.94,-186,0.02674,-0.68545,-1.96794,7.5,0.707,3.087,38.0,16.35
72,594,64.68%,76.04,-165,-0.08265,0.22805,0,0.49,0.577,2.54,30.0,18.1
73,594,64.68%,84.92,-122,-1.25722,-0.18907,0,0.549,0.548,3.16,22.1,19.4
74,594,64.68%,74.42,-215,-1.03946,-1.02397,0,0.7,0.541,1.149,36.85,17.75
75,594,64.68%,76.21,-251,-1.01418,-0.28877,-0.54953,1.296,0.707,0.977,34.4,14.5
76,594,64.72%,75.54,-225,-1.25913,-1.40845,0,1.603,0.577,1.006,32.25,11.65
77,594,64.72%,76.63,-194,-0.19991,0.42073,0,1.451,0.577,3.248,28.6,16.05
78,594,64.72%,77.69,-185,-1.0851,2.94796,0,3.074,0.707,6.569,34.2,10.05
79,594,64.72%,79.32,-388,-1.34358,-1.28153,24.95449,2.939,0.577,4.013,35.4,22.1
80,594,64.76%,75.89,-371,-0.51503,-0.90282,0,0.594,0.707,2.345,34.2,9.95
81,594,64.76%,82.81,-345,-0.26865,-0.15048,0,7.999,nan,3.171,21.5,10.25
82,594,64.76%,84.63,-329,-0.78823,1.54419,0,0.71,nan,3.743,19.2,16.3
83,594,64.76%,62.05,-367,0.35783,0.70457,0,0.58,0.931,5.986,44.0,17.05
84,594,64.8%,39.23,-403,-1.69705,-1.3249,0.94178,2.034,0.548,1.5,22.0,13.9
85,594,64.8%,42.22,-413,0.26615,-1.00615,0,3.213,0.707,1.549,23.35,15.15
86,594,64.8%,51.86,-375,-1.11334,0.13016,0,0.737,nan,5.498,20.75,7.25
87,594,64.8%,57.91,-355,-1.49966,-1.3043,0,4.74,nan,1.965,34.05,12.1
88,594,64.84%,67.13,-335,-0.7892,-0.22434,-1.77662,0.969,nan,0.785,39.95,34.5
89,594,64.84%,78.69,-345,-0.68693,-1.34818,0,3.896,0.577,1.712,24.9,11.2
90,594,64.84%,73.36,-317,-0.89445,-0.45911,0,0.613,nan,9.106,37.45,16.75
91,594,64.84%,54.84,-380,-1.08054,5.91237,0,0.521,nan,3.232,30.05,6.45
92,594,64.84%,54.92,-325,-1.47875,-0.96391,-1.86352,1.193,0.707,0.797,28.1,7.45
93,594,64.88%,63.07,-314,-0.8439,-0.55178,0,1.547,5.22,4.922,30.95,13.65
94,594,64.88%,79.36,-311,-0.84331,-0.62009,0,1.02,nan,6.006,20.5,19.45
95,594,64.88%,80.11,-266,-0.89368,-0.63398,0,7.554,0.55,4.074,29.05,20.85
96,594,64.88%,63.73,-250,-0.75352,-0.35165,0.29435,0.795,0.663,0.795,54.1,14.65
97,594,64.92%,41.84,-310,2.37118,0.12842,0,0.513,0.707,3.191,34.0,17.3
98,594,64.92%,69.94,-263,-1.28167,-0.98645,0,0.56,0.577,1.595,38.3,14.95
99,594,64.92%,78.74,-259,-1.22176,-1.16367,0,0.511,nan,7.687,30.45,28.3
