Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,634,64.8%,83.4,-292,-0.73029,-1.22449,0,0.688,nan,0.708,23.9,10.0
82,634,64.8%,78.63,-265,-1.46011,0.532,0.44798,9.964,0.548,4.861,32.1,21.35
83,634,64.84%,81.41,-244,-1.08465,-0.9474,0,0.581,0.577,12.542,24.6,13.25
84,634,64.84%,70.84,-264,-1.1551,-1.30513,0,2.201,0.57,1.381,43.35,16.3
85,634,64.84%,81.21,-264,-0.13429,0.04121,0,1.33,nan,4.445,34.55,17.3
86,634,64.84%,61.99,-284,-0.93157,-1.57567,-0.65108,0.568,nan,2.165,33.35,13.65
87,634,64.88%,49.13,-341,-0.83132,-0.22609,0,7.867,0.707,4.013,17.95,14.6
88,634,64.88%,52.87,-348,-1.41484,-0.66054,0,0.539,0.707,2.51,18.6,8.55
89,634,64.88%,71.15,-270,-1.24745,-1.49127,0,0.56,0.707,0.552,41.65,11.55
90,634,64.88%,69.66,-357,-0.48269,0.33582,-1.29177,1.128,0.842,0.751,41.4,13.55
91,634,64.92%,45.92,-416,-0.9779,-0.70684,0,0.59,0.707,3.39,26.05,13.35
92,634,64.92%,65.24,-329,-0.51643,-0.9863,0,0.749,0.707,5.295,36.15,6.2
93,634,64.92%,67.31,-308,-0.60603,-0.97239,0,0.511,0.548,1.127,32.1,11.9
94,634,64.92%,49.67,-337,-0.1118,0.79563,-1.67793,0.668,0.725,0.571,34.25,13.65
95,634,64.96%,40.68,-383,0.40752,-0.91394,0,0.565,0.548,0.559,14.7,6.4
96,634,64.96%,51.36,-337,-0.73057,-1.29846,0,0.729,0.707,0.751,23.05,6.1
97,634,64.96%,77.12,-250,-0.80625,-0.76775,0,0.583,0.707,0.548,35.2,16.4
98,634,64.96%,69.45,-271,0.15421,-0.31634,-1.89921,0.668,0.577,3.122,32.2,21.65
99,634,65.0%,81.67,-244,-1.06875,-0.85878,0,2.847,0.707,1.981,28.9,14.5
