Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,785,64.4%,83.11,-129,-0.94241,-0.85347,0,17.569,0.472,8.567,33.35,11.7
34,785,64.4%,81.27,-223,-1.47512,-1.22179,0,0.697,0.577,3.505,36.15,15.65
35,785,64.44%,77.94,-148,-0.90698,-0.78534,26.60971,7.654,0.577,3.735,42.35,15.6
36,785,64.44%,85.16,-128,-0.71545,-0.77424,0,0.712,0.572,6.269,35.05,23.8
37,785,64.44%,84.26,-156,-0.95877,-0.56598,0,0.68,0.577,1.556,35.35,18.5
38,785,64.48%,89.43,-231,0.26534,-1.45413,-0.09893,0.681,0.973,1.643,25.15,10.85
39,785,64.48%,87.11,-269,-0.83971,-0.22271,0,20.391,0.548,8.832,25.35,19.5
40,785,64.48%,87.09,-278,0.8415,-0.71129,0,0.509,nan,0.927,34.6,11.3
41,785,64.52%,82.05,-344,-0.49515,-0.86784,-1.8418,1.271,0.707,3.55,41.2,9.7
42,785,64.52%,85.04,-338,0.76819,-0.71197,0,0.625,0.548,1.012,36.25,34.65
43,785,64.52%,83.45,-339,-1.33815,0.01358,0,0.545,0.577,0.876,29.5,11.7
44,785,64.52%,73.19,-352,-1.19779,-0.5331,-1.88243,6.097,0.707,7.293,43.1,24.45
45,785,64.56%,80.45,-321,-1.13891,-0.7984,0,2.637,1.049,2.738,39.9,23.6
46,785,64.56%,81.79,-355,-0.83235,-0.48664,0,1.172,0.707,1.683,36.1,16.7
47,785,64.56%,61.31,-384,-1.18108,-1.45499,-0.33587,0.61,0.707,1.079,51.4,8.35
48,785,64.6%,58.27,-383,0.16574,-1.11224,0,1.679,nan,1.76,51.45,30.75
49,785,64.6%,54.67,-395,-0.85603,0.70915,0,0.672,0.577,5.028,40.55,17.9
50,785,64.6%,56.32,-361,-0.31541,-0.95447,17.59474,0.507,0.577,0.728,34.7,18.55
51,785,64.64%,62.66,-374,-0.66631,-0.31353,0,0.513,0.483,5.819,47.45,20.1
52,785,64.64%,82.62,-391,-1.14094,-1.32753,0,0.576,nan,2.676,23.45,13.8
53,785,64.64%,81.99,-360,-0.87212,-1.05741,0,0.658,0.707,5.478,33.45,19.25
54,785,64.68%,79.78,-362,-1.16629,-1.139,2.32172,0.547,0.707,4.612,33.3,11.6
55,785,64.68%,70.16,-436,-1.24949,-0.87027,0,0.551,0.5,2.374,40.1,30.75
56,785,64.68%,86.24,-386,0.00921,-0.45292,0,1.018,nan,3.472,22.0,19.8
57,785,64.72%,77.42,-370,-0.01198,-0.69989,-1.44197,0.526,0.591,0.838,35.05,27.15
58,785,64.72%,59.86,-386,-1.23325,-0.24446,0,0.567,0.707,0.758,28.6,11.7
59,785,64.72%,66.38,-389,-0.21391,-0.93437,0,0.635,0.949,6.735,32.0,11.6
60,785,64.72%,51.87,-377,-0.19062,-0.7805,-2.00364,0.511,0.5,1.595,47.65,13.0
61,785,64.76%,79.97,-343,-0.52483,-0.95912,0,0.508,0.577,3.125,34.45,12.5
62,785,64.76%,80.9,-363,-0.87557,0.3652,0,3.235,0.707,3.521,23.1,22.1
63,785,64.76%,72.13,-368,-1.26819,-1.39529,-1.28936,1.189,nan,1.634,61.75,27.35
64,785,64.8%,84.17,-407,-1.40214,0.84625,0,0.595,0.707,1.807,27.35,9.05
65,785,64.8%,78.38,-367,-1.14995,-0.4734,0,1.814,1.0,5.208,35.6,8.1
66,785,64.8%,74.0,-399,0.29755,3.05554,3.43028,0.639,0.707,2.609,48.85,25.55
67,785,64.84%,69.93,-388,-0.79108,-0.83265,0,0.777,0.548,2.893,53.75,12.4
68,785,64.84%,69.05,-398,-1.25712,-1.42162,0,0.572,0.577,2.029,54.5,8.85
69,785,64.84%,40.73,-440,2.61178,0.23094,0,0.502,0.707,0.804,30.3,20.8
70,785,64.88%,35.07,-490,1.24579,-0.92883,10.84461,0.515,0.577,1.355,40.2,6.05
71,785,64.88%,27.17,-500,-0.33178,-1.39603,0,5.591,nan,2.035,10.2,2.4
72,785,64.88%,25.54,-477,-0.34506,0.28881,0,0.712,0.501,2.525,22.35,7.2
73,785,64.92%,20.59,-517,-0.77802,-1.51181,-0.64029,0.5,nan,0.739,19.95,1.35
74,785,64.92%,13.76,-530,-1.35571,-0.68903,0,0.51,0.707,1.307,7.95,2.45
75,785,64.92%,9.18,-594,-1.08039,-1.14331,0,0.61,0.548,0.731,4.1,2.4
76,785,64.96%,12.15,-519,-1.43792,-0.68051,-1.93178,0.634,0.577,0.611,8.45,4.9
77,785,64.96%,16.81,-486,-0.62786,-0.95033,0,0.531,0.577,0.694,14.55,4.35
78,785,64.96%,26.33,-456,-1.26735,-1.01706,0,0.512,0.577,0.611,15.25,5.5
79,785,64.96%,34.52,-422,1.35284,1.90571,-1.76839,0.905,nan,1.15,25.65,10.1
80,785,65.0%,24.54,-468,0.69231,-0.22032,0,0.773,0.577,0.631,20.15,7.05
81,785,65.0%,29.48,-480,-0.96143,-1.015,0,0.624,0.942,2.634,17.0,8.65
82,785,65.0%,17.6,-522,-0.78607,-0.9919,0.32022,0.642,nan,0.884,18.3,7.3
83,785,65.04%,18.37,-511,-1.30404,-0.39017,0,0.713,1.0,0.553,12.15,5.85
84,785,65.04%,18.47,-544,2.54347,-1.099,0,0.818,0.707,0.644,8.55,5.45
85,785,65.04%,19.14,-506,-0.35419,0.40459,73.99098,0.594,0.548,2.05,11.25,10.85
86,785,65.08%,29.46,-486,0.79779,-1.06317,0,0.51,nan,0.571,28.6,10.15
87,785,65.08%,46.3,-403,-0.10003,-0.64648,0,0.691,nan,4.189,23.6,4.2
88,785,65.08%,39.13,-429,0.50332,-0.87722,0,0.739,1.612,3.308,32.45,18.65
89,785,65.12%,44.99,-439,-1.08299,-0.63615,1.03673,3.056,nan,2.304,20.65,5.8
90,785,65.12%,66.4,-361,-1.08881,-0.1793,0,0.641,0.707,3.64,44.7,17.7
91,785,65.12%,87.16,-431,3.68758,-1.21828,0,1.09,0.707,2.068,32.65,31.05
92,785,65.16%,47.63,-668,-1.22038,-0.77154,-1.6448,0.623,nan,0.657,28.45,3.35
93,785,65.16%,37.76,-722,-0.10034,-1.02072,0,0.744,1.131,0.626,34.35,13.5
94,785,65.16%,43.99,-699,1.17461,-0.94121,0,0.51,nan,0.572,18.35,12.3
95,785,65.16%,24.43,-779,0.35977,0.90246,-1.97732,0.511,0.577,0.57,33.2,5.2
96,785,65.2%,21.48,-791,-0.75811,-0.91316,0,0.513,nan,1.173,11.2,2.05
97,785,65.2%,18.11,-807,-0.69918,0.35361,0,0.487,0.577,0.581,8.3,5.15
98,785,65.2%,31.36,-751,-1.307,-0.90633,-0.97018,0.512,0.577,0.579,30.5,6.75
99,785,65.24%,58.08,-618,2.61246,-0.7422,0,0.518,0.707,0.555,42.2,33.85
