Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,646,64.56%,84.1,-207,-1.02588,0.21899,0,0.574,0.707,2.671,22.45,11.3
56,646,64.56%,77.26,-241,-1.40114,-0.80587,0,0.557,0.577,2.135,37.8,9.7
57,646,64.56%,84.37,-228,-0.25438,-0.31253,0,9.139,0.473,6.999,29.7,21.9
58,646,64.6%,83.92,-205,-0.62509,-0.49023,15.36758,0.5,0.707,0.946,30.85,19.55
59,646,64.6%,78.97,-238,-0.28841,-1.4096,0,1.832,0.506,1.133,48.25,6.15
60,646,64.6%,77.78,-317,-1.22978,-0.63637,0,0.757,0.707,2.011,43.35,13.2
61,646,64.6%,75.5,-244,-0.9966,0.97079,7.57842,0.676,0.491,4.17,44.0,28.65
62,646,64.64%,80.78,-222,0.90381,-0.81641,0,0.565,0.255,2.333,37.0,14.25
63,646,64.64%,72.19,-345,-0.98357,-1.72779,0,0.734,0.707,1.22,40.7,7.35
64,646,64.64%,38.27,-453,-1.37056,-1.06656,0,1.685,0.577,1.245,42.35,8.45
65,646,64.64%,18.42,-515,2.33678,7.31069,0.02614,1.35,4.072,0.86,19.15,5.4
66,646,64.68%,11.38,-546,-0.25185,-0.12605,0,1.214,0.707,1.511,9.2,4.7
67,646,64.68%,12.82,-527,1.61539,-0.00384,0,0.588,nan,0.863,9.85,5.5
68,646,64.68%,16.24,-533,-0.53332,-0.85345,0,0.568,nan,1.005,14.85,2.6
69,646,64.68%,9.93,-565,-0.1773,-0.69193,-1.5499,0.619,0.747,1.247,5.05,1.45
70,646,64.72%,13.37,-525,-0.76964,-0.37255,0,0.55,0.707,0.792,11.95,5.8
71,646,64.72%,23.32,-452,-0.14663,-1.0511,0,1.538,0.659,0.958,11.4,6.3
72,646,64.72%,17.2,-512,-0.8161,-0.68597,0,0.803,0.707,0.751,11.65,2.2
73,646,64.72%,14.34,-520,0.03272,-0.0668,-1.99222,0.595,0.577,0.628,8.8,4.75
74,646,64.76%,22.97,-453,-0.85223,-0.92618,0,0.747,0.707,3.594,13.3,2.9
75,646,64.76%,31.79,-415,-0.54114,0.27271,0,0.557,0.707,2.405,18.15,10.5
76,646,64.76%,23.55,-470,0.08984,-1.18361,0,0.577,0.577,0.607,15.65,4.15
77,646,64.8%,26.73,-445,-0.89198,-1.60222,-1.83608,0.559,0.707,0.653,16.1,5.15
78,646,64.8%,23.33,-464,-0.5445,-1.04079,0,0.525,0.577,2.981,10.05,6.15
79,646,64.8%,26.95,-428,-1.00483,-0.5846,0,1.16,nan,0.696,14.7,6.3
80,646,64.8%,52.89,-351,2.42009,-0.71407,0,0.606,0.914,0.526,29.05,8.0
81,646,64.84%,70.06,-325,-0.08855,-0.04947,-0.91652,0.707,0.707,0.785,41.7,3.0
82,646,64.84%,71.34,-320,-1.47464,-0.82758,0,0.593,nan,2.757,41.4,8.5
83,646,64.84%,85.0,-362,-0.02786,-1.17409,0,0.5,0.471,0.515,22.35,21.6
84,646,64.84%,73.4,-375,1.05559,-1.4079,0,2.867,5.647,1.443,33.7,14.2
85,646,64.88%,68.15,-388,-0.64509,0.16599,2.3672,1.236,0.5,0.868,28.9,7.8
86,646,64.88%,53.86,-454,-1.10919,-0.64312,0,0.527,nan,0.578,26.4,6.5
87,646,64.88%,67.99,-377,-0.04996,-1.13765,0,0.486,nan,0.51,26.95,11.1
88,646,64.88%,74.58,-371,-0.94131,-1.02866,0,0.5,nan,7.615,43.15,8.5
89,646,64.92%,56.51,-478,-1.46288,-1.10754,103.48455,1.501,0.707,2.575,67.9,5.25
90,646,64.92%,21.87,-593,-0.85729,-1.11251,0,0.519,nan,0.623,14.0,4.65
91,646,64.92%,31.35,-523,-0.86386,-1.1757,0,0.507,0.548,0.532,23.9,13.95
92,646,64.92%,39.72,-512,-0.04637,-0.88247,3.45533,1.278,nan,1.008,40.55,7.75
93,646,64.96%,29.37,-619,-0.87326,-1.02462,0,0.612,nan,2.369,18.05,8.7
94,646,64.96%,30.54,-605,-1.34383,-0.88693,0,0.513,nan,0.763,15.65,6.4
95,646,64.96%,46.52,-521,-1.60767,-1.48616,0,0.561,0.707,0.523,31.7,11.95
96,646,64.96%,63.65,-466,-0.94142,-0.80354,-0.67356,0.491,nan,0.736,26.85,10.7
97,646,65.0%,53.67,-479,-0.45417,1.26409,0,0.586,nan,0.605,26.5,10.8
98,646,65.0%,47.43,-501,-0.65526,-1.40667,0,0.761,0.577,0.673,26.5,13.55
99,646,65.0%,50.73,-476,1.64169,0.31977,0,0.551,nan,7.933,33.1,23.05
