Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,554,64.32%,89.66,-147,-0.64237,-0.46528,0,0.555,0.475,2.579,30.3,17.7
38,554,64.32%,92.55,-124,-1.10722,-0.49798,0,0.6,0.548,2.508,19.5,12.1
39,554,64.32%,90.27,-154,-0.35098,-1.31968,0,1.642,3.934,3.435,29.1,21.75
40,554,64.32%,76.58,-160,-0.04002,-0.84256,-1.78708,4.075,0.548,6.327,36.25,24.5
41,554,64.36%,86.47,-151,-0.78125,-0.05309,0,0.793,0.707,5.923,32.5,24.5
42,554,64.36%,86.0,-155,0.17386,-1.02876,0,3.06,0.816,2.107,34.9,31.15
43,554,64.36%,71.25,-127,-0.83154,-0.21983,0,2.023,0.707,2.86,53.0,17.45
44,554,64.36%,51.57,-187,-0.87644,-0.93917,0,0.88,0.707,5.073,24.65,11.05
45,554,64.4%,65.3,-159,-1.58368,-1.10412,3.09761,0.932,1.0,3.566,58.75,34.4
46,554,64.4%,81.14,-144,-0.05748,-0.86255,0,0.919,1.203,4.429,35.8,18.75
47,554,64.4%,76.65,-158,-0.22386,0.29712,0,3.756,0.707,4.194,37.4,14.7
48,554,64.4%,80.22,-138,-0.82499,-0.96397,0,0.508,0.548,3.68,29.7,13.4
49,554,64.4%,62.08,-171,0.35238,1.71218,-1.66924,0.495,0.577,0.779,45.35,9.8
50,554,64.44%,84.45,-137,-0.41176,-1.42371,0,0.637,0.577,3.098,34.7,16.1
51,554,64.44%,89.31,-158,0.13113,-0.64818,0,8.575,0.548,3.735,19.3,13.2
52,554,64.44%,82.66,-156,-0.71023,-1.00282,0,0.754,0.548,9.42,36.85,14.0
53,554,64.44%,84.28,-129,-0.85231,-0.87289,0,5.753,nan,2.368,31.55,15.6
54,554,64.48%,62.71,-164,0.47877,-0.92324,1.80099,0.618,0.811,1.487,50.3,13.0
55,554,64.48%,84.58,-133,-0.64861,-1.4973,0,1.741,0.577,4.877,38.4,17.3
56,554,64.48%,81.95,-222,-0.81039,-0.64453,0,5.044,2.74,4.449,26.2,15.05
57,554,64.48%,85.24,-184,-0.77675,1.86005,0,0.713,0.501,4.158,24.8,22.25
58,554,64.48%,62.34,-224,-1.12444,-1.11189,-1.51893,6.102,0.533,4.033,36.6,12.45
59,554,64.52%,77.64,-210,-1.40995,-1.38286,0,1.444,0.577,7.063,41.85,13.65
60,554,64.52%,83.69,-171,-0.69229,-0.27595,0,2.051,nan,1.088,32.35,15.05
61,554,64.52%,85.95,-174,-1.16811,0.12006,0,0.585,0.609,1.941,19.25,12.95
62,554,64.52%,79.18,-162,-0.51161,-0.60707,0,0.682,nan,4.553,34.95,28.95
63,554,64.56%,66.89,-201,0.26083,0.19497,0.88677,4.142,1.03,9.637,43.3,34.6
64,554,64.56%,80.65,-199,-0.44196,0.33762,0,0.812,0.548,5.001,37.15,14.9
65,554,64.56%,86.07,-204,-1.17689,-1.22578,0,0.589,0.707,4.597,18.9,10.0
66,554,64.56%,74.76,-276,-0.42498,-0.59619,0,2.825,0.644,1.407,38.55,29.45
67,554,64.56%,65.0,-272,-0.99096,-0.2526,-1.32997,0.649,0.816,0.709,26.55,20.0
68,554,64.6%,76.75,-241,-1.06386,-0.44177,0,13.719,0.577,6.961,37.4,15.8
69,554,64.6%,84.14,-212,0.2293,-0.65317,0,0.606,nan,1.494,25.35,13.4
70,554,64.6%,74.65,-224,-0.04609,-0.23901,0,0.77,0.741,3.453,47.8,29.8
71,554,64.6%,60.65,-262,-1.5961,-1.40046,0,0.492,0.707,1.006,43.55,17.3
72,554,64.64%,62.98,-243,-0.74733,-0.74421,0.21255,1.108,0.548,4.077,45.95,7.8
73,554,64.64%,63.24,-217,-0.84093,-0.1376,0,0.972,0.577,0.946,39.65,18.6
74,554,64.64%,66.49,-225,-1.01246,-1.30342,0,0.674,nan,0.703,41.9,23.0
75,554,64.64%,86.45,-201,0.67611,-1.32721,0,0.623,0.707,2.303,26.9,9.7
76,554,64.64%,76.85,-283,-0.40752,-1.23027,-1.09372,0.531,0.707,0.616,29.55,13.95
77,554,64.68%,75.52,-280,-0.98737,-0.73952,0,0.888,0.707,0.854,43.95,15.6
78,554,64.68%,80.51,-259,-1.01579,-0.87395,0,0.501,0.5,3.625,27.55,13.35
79,554,64.68%,72.5,-260,-0.13514,-0.68821,0,0.609,0.617,0.944,35.2,16.95
80,554,64.68%,79.74,-283,-0.68348,-0.46264,0,0.497,0.485,0.612,32.15,25.35
81,554,64.72%,50.21,-316,-1.40269,-0.86965,-0.30068,0.496,nan,0.625,35.6,6.05
82,554,64.72%,43.63,-336,0.62229,-1.07941,0,0.513,0.577,0.977,21.4,6.85
83,554,64.72%,59.98,-303,-0.38861,-0.57652,0,0.509,0.707,4.233,41.7,14.55
84,554,64.72%,68.75,-278,0.09234,-0.09675,0,0.665,0.288,3.621,37.7,26.5
85,554,64.72%,66.78,-267,-0.8175,-0.99879,-0.79793,0.519,0.577,0.59,38.9,4.9
86,554,64.76%,55.78,-341,-1.13165,0.2232,0,0.657,0.707,1.646,29.15,10.2
87,554,64.76%,63.94,-342,0.75488,-1.3401,0,0.58,0.957,2.973,27.55,12.8
88,554,64.76%,77.35,-269,1.36663,-0.2518,0,4.434,0.577,2.345,29.8,17.35
89,554,64.76%,87.48,-260,1.1124,1.37214,0,0.583,0.837,0.73,18.0,9.7
90,554,64.8%,78.88,-428,-0.53626,-0.81495,-0.70019,0.484,0.548,5.421,33.8,7.4
91,554,64.8%,84.69,-377,-0.56277,0.37513,0,0.588,1.414,0.591,24.0,14.85
92,554,64.8%,66.83,-433,-0.81826,-0.76135,0,0.57,nan,0.659,24.3,11.85
93,554,64.8%,76.18,-393,0.29918,-0.94514,0,0.648,nan,0.572,31.05,18.5
94,554,64.8%,72.68,-395,-1.1815,-0.35947,-0.42487,0.5,0.577,0.644,33.15,19.65
95,554,64.84%,64.67,-449,0.04835,-1.084,0,0.875,0.577,0.777,35.35,18.2
96,554,64.84%,72.44,-397,-1.53256,-1.10073,0,0.516,0.707,0.708,31.45,10.1
97,554,64.84%,77.87,-369,-0.7141,-0.91871,0,2.782,nan,2.192,36.2,11.75
98,554,64.84%,72.52,-325,-1.33222,-1.34538,0,0.571,0.707,0.935,44.1,13.35
99,554,64.88%,41.78,-418,-0.98085,-0.45693,-1.01593,3.969,0.707,2.081,31.95,21.4
