Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,669,64.2%,87.95,-49,-0.74594,-0.37065,0,0.586,0.512,0.86,40.1,27.0
20,669,64.2%,77.58,-92,-0.95129,-0.88688,0,12.371,0.577,5.775,52.5,23.35
21,669,64.2%,90.94,-63,-0.62965,-1.33593,0,0.622,0.633,4.409,24.95,21.65
22,669,64.24%,93.3,-54,-0.81132,-1.08623,-1.90422,5.415,13.176,3.176,29.5,25.9
23,669,64.24%,91.57,-100,-0.71005,-1.49792,0,5.024,0.535,5.696,22.85,21.05
24,669,64.24%,92.6,-63,-0.29046,-0.64762,0,23.555,0.548,11.208,24.25,11.65
25,669,64.24%,88.27,-61,-0.82008,-0.59675,0,6.521,4.003,11.245,32.9,27.85
26,669,64.28%,88.12,-69,0.39906,-0.67064,1.51989,4.41,0.577,5.148,38.8,13.7
27,669,64.28%,90.84,-49,-0.24184,-0.29479,0,3.927,8.249,4.588,20.45,13.7
28,669,64.28%,87.58,-62,1.75686,1.34927,0,6.675,3.061,6.882,47.0,29.3
29,669,64.28%,76.82,-87,-0.64162,0.39567,4.71815,1.147,1.061,3.692,55.9,22.95
30,669,64.32%,69.19,-80,-0.9347,-1.15746,0,24.017,0.707,9.16,51.8,12.6
31,669,64.32%,78.59,-76,-1.30869,-1.01343,0,1.16,0.548,5.803,41.9,21.9
32,669,64.32%,86.13,-51,-0.01648,-0.42424,0,8.876,21.126,4.114,33.65,12.7
33,669,64.32%,85.48,-78,-0.43247,2.96201,-1.70267,3.48,0.707,8.211,35.8,14.25
34,669,64.36%,87.41,-97,0.97093,-0.44523,0,1.134,0.51,4.358,35.85,19.9
35,669,64.36%,80.9,-95,-1.17266,-0.62152,0,0.561,0.548,10.236,34.7,7.15
36,669,64.36%,74.61,-94,-1.11578,-0.83811,0,9.7,0.535,3.962,40.3,18.3
37,669,64.4%,82.32,-93,-0.59817,-0.52699,-1.70999,3.154,nan,5.422,34.8,16.1
38,669,64.4%,85.76,-131,0.21922,-0.91233,0,3.932,0.577,13.71,32.1,13.6
39,669,64.4%,86.24,-117,-0.38872,-0.69801,0,1.754,0.535,6.351,25.9,23.3
40,669,64.4%,79.83,-122,-1.42542,-0.68004,0,0.522,0.707,2.762,33.45,26.2
41,669,64.44%,83.73,-123,-0.23016,-0.90155,4.58441,0.749,0.535,4.907,26.9,15.15
42,669,64.44%,87.36,-111,-0.24251,0.08217,0,2.396,nan,5.26,24.25,22.3
43,669,64.44%,86.0,-129,-0.96765,-0.06567,0,0.626,0.048,2.637,21.0,19.3
44,669,64.44%,82.59,-146,0.05382,0.7608,1.57833,4.041,0.707,2.137,33.85,30.55
45,669,64.48%,89.02,-190,-0.66093,-0.73028,0,0.616,0.707,1.61,13.85,0.6
46,669,64.48%,83.33,-155,-1.15054,-0.24789,0,0.591,0.596,1.477,25.75,18.95
47,669,64.48%,85.76,-167,-0.0013,-0.25021,0,2.11,0.577,1.363,27.6,18.0
48,669,64.48%,71.02,-206,-0.91497,0.02592,-1.90021,0.574,0.663,1.677,42.35,6.25
49,669,64.52%,83.49,-157,-1.15854,-1.0551,0,0.59,0.545,4.704,24.6,24.2
50,669,64.52%,83.3,-154,-0.86823,-0.14511,0,4.977,nan,3.697,26.0,5.15
51,669,64.52%,78.13,-188,-1.20499,-1.42553,0,0.86,0.577,2.308,30.85,14.45
52,669,64.56%,83.59,-147,0.60615,-1.31604,-1.3818,0.648,nan,3.325,31.45,26.55
53,669,64.56%,72.01,-140,-1.44746,0.29548,0,3.085,0.562,2.347,44.95,24.85
54,669,64.56%,61.74,-152,-0.89744,-0.38936,0,0.668,0.515,2.008,35.1,11.0
55,669,64.56%,61.32,-148,-0.00029,-1.11693,0,0.744,0.624,1.316,31.15,22.35
56,669,64.6%,86.21,-103,0.94876,-0.66477,13.75172,6.81,0.707,2.799,30.05,7.2
57,669,64.6%,84.27,-87,0.51429,-0.63361,0,0.944,0.707,3.952,37.65,26.05
58,669,64.6%,60.98,-165,0.01076,-1.14115,0,0.5,0.577,0.913,47.25,11.45
59,669,64.6%,78.29,-102,-0.8525,-0.66132,0.05257,0.5,nan,2.404,34.35,20.65
60,669,64.64%,76.17,-129,-0.75938,-1.08978,0,8.233,nan,3.384,48.15,7.15
61,669,64.64%,88.11,-223,-0.68228,-0.42233,0,0.582,0.577,1.022,26.7,21.0
62,669,64.64%,84.35,-218,0.23936,-1.17331,0,0.555,0.577,4.345,33.45,21.35
63,669,64.64%,61.29,-255,-0.52345,-0.45209,-1.99364,0.505,0.577,0.803,51.5,7.85
64,669,64.68%,65.32,-245,-1.2207,-0.65909,0,0.549,0.707,0.597,46.9,11.4
65,669,64.68%,72.07,-275,-1.42629,-0.20948,0,2.27,4.125,0.924,44.9,11.65
66,669,64.68%,74.61,-224,-1.12044,-0.97304,0,0.512,0.548,2.135,40.95,14.75
67,669,64.72%,76.59,-253,-1.50312,-0.74639,-0.85803,0.622,0.707,0.785,34.6,9.15
68,669,64.72%,88.06,-213,0.85588,0.41022,0,0.726,nan,1.398,24.25,12.55
69,669,64.72%,85.25,-305,-0.69652,-1.56999,0,1.82,3.502,5.042,28.15,19.15
70,669,64.72%,80.05,-348,-1.22774,1.21684,0,0.674,0.523,0.888,23.0,10.35
71,669,64.76%,83.76,-325,-0.82808,-0.13797,669.0,4.348,nan,2.098,22.45,4.7
72,669,64.76%,80.26,-328,0.36703,-0.87206,0,0.844,1.948,3.872,26.3,23.9
73,669,64.76%,58.74,-349,-0.5572,1.96497,0,0.509,nan,2.515,23.15,16.35
74,669,64.76%,46.78,-411,-1.38515,-0.02593,-0.82005,1.139,0.837,1.753,28.65,5.65
75,669,64.8%,30.87,-419,-1.3487,-0.07316,0,0.548,0.577,0.515,14.65,7.8
76,669,64.8%,55.56,-353,-1.18713,-1.24862,0,0.728,0.548,0.61,69.85,24.25
77,669,64.8%,84.32,-301,-0.4541,-1.25986,0,0.633,0.577,6.033,26.75,15.1
78,669,64.84%,68.67,-327,-1.79457,-1.30308,-1.99618,0.514,0.577,2.203,48.3,15.75
79,669,64.84%,51.72,-393,-0.26179,0.95818,0,0.663,0.707,0.851,23.55,9.85
80,669,64.84%,68.07,-331,-1.43295,-1.36973,0,2.33,0.548,2.01,47.4,11.25
81,669,64.84%,87.43,-337,-0.35721,-1.50572,0,0.535,nan,0.8,22.95,7.95
82,669,64.88%,81.27,-412,-1.16339,-0.41872,-0.01041,0.811,0.751,0.635,27.95,26.6
83,669,64.88%,53.07,-400,-0.2006,0.23396,0,0.508,nan,1.606,23.45,11.1
84,669,64.88%,31.23,-519,2.49311,0.49492,0,0.5,0.577,2.646,38.95,3.7
85,669,64.88%,25.38,-515,-0.3622,-0.73472,14.84972,0.813,nan,0.683,14.0,8.3
86,669,64.92%,29.57,-463,-0.90483,-0.8932,0,0.768,1.0,0.635,14.95,2.65
87,669,64.92%,24.48,-475,0.53496,-0.41297,0,0.508,0.707,1.366,22.45,6.25
88,669,64.92%,24.22,-498,-0.80511,-1.36503,0,0.8,0.577,1.674,17.2,8.55
89,669,64.92%,35.67,-433,-0.81197,-1.07074,-1.35794,14.34,0.548,5.531,15.9,9.75
90,669,64.96%,23.37,-461,-1.19519,-1.5935,0,0.721,0.577,1.985,24.1,3.35
91,669,64.96%,18.63,-507,-0.41222,-0.90431,0,0.564,0.577,1.307,12.15,5.7
92,669,64.96%,20.7,-480,0.96062,-0.47798,0,0.541,0.707,0.617,15.2,5.0
93,669,65.0%,20.28,-465,-0.62596,-0.86352,-1.90816,0.504,0.707,1.179,11.3,2.65
94,669,65.0%,16.94,-477,-0.81489,-0.14112,0,0.511,0.707,2.427,6.65,3.25
95,669,65.0%,22.1,-461,-0.24119,0.13807,0,0.602,0.577,1.016,21.95,7.15
96,669,65.0%,38.32,-391,-1.15128,-1.40989,0,1.674,3.5,0.954,31.4,5.2
97,669,65.04%,22.78,-497,-0.89944,-0.80733,1.46259,0.522,0.548,0.596,14.45,5.8
98,669,65.04%,22.85,-466,0.31495,-0.8734,0,0.961,0.577,0.96,7.95,5.05
99,669,65.04%,43.46,-389,-1.6432,-1.38026,0,1.488,0.577,3.252,40.5,10.55
