Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,594,64.16%,92.49,-31,-0.84229,-0.27893,0,7.376,0.496,5.44,33.6,15.3
20,594,64.16%,95.74,-24,-0.50709,0.15382,0,1.04,1.095,8.467,21.95,13.2
21,594,64.2%,92.76,-27,-0.70464,-0.29678,18.05362,3.283,0.529,2.53,23.7,14.1
22,594,64.2%,89.56,-35,-1.0611,-0.99286,0,3.035,0.707,9.889,34.9,25.8
23,594,64.2%,93.44,-27,0.27399,-0.54638,0,1.454,0.577,9.739,36.9,14.9
24,594,64.2%,96.54,-30,0.1498,-0.25575,0,13.38,1.617,7.142,23.05,18.45
25,594,64.24%,92.59,-22,-0.83914,-0.81792,-0.69794,5.334,0.847,10.275,32.2,18.95
26,594,64.24%,86.68,-47,-0.86116,-0.62179,0,5.335,1.62,5.781,40.9,21.75
27,594,64.24%,90.35,-41,-0.84106,-0.60136,0,9.325,0.619,5.353,34.0,29.45
28,594,64.24%,86.19,-38,-0.92771,0.28559,0,0.672,0.577,6.313,35.45,25.95
29,594,64.28%,92.52,-29,0.55513,-0.60398,-1.98243,5.294,0.577,3.412,30.15,8.1
30,594,64.28%,90.5,-40,-0.57844,-0.81925,0,4.048,10.624,6.321,29.8,20.35
31,594,64.28%,79.68,-46,-0.51943,0.05631,0,2.28,1.813,1.629,34.0,33.0
32,594,64.28%,87.14,-44,0.05259,0.22351,0,0.571,0.535,8.737,27.95,15.3
33,594,64.28%,89.26,-44,0.21352,-0.95716,-1.47926,2.955,0.707,9.088,32.4,24.5
34,594,64.32%,89.15,-21,-0.45459,-1.26984,0,0.759,0.548,7.825,37.75,16.55
35,594,64.32%,89.8,-101,-0.34919,-0.42851,0,4.588,0.548,3.003,29.7,20.15
36,594,64.32%,70.09,-136,-0.71743,-0.8295,0,2.192,nan,5.783,38.2,8.55
37,594,64.32%,71.8,-111,-0.77534,-0.6689,3.42679,1.363,0.548,3.171,37.3,34.3
38,594,64.36%,89.98,-83,1.22241,0.24217,0,5.559,0.752,2.205,34.95,20.2
39,594,64.36%,83.86,-81,-1.08636,-0.14874,0,1.305,0.707,6.726,33.2,17.15
40,594,64.36%,87.22,-129,0.2904,-0.6032,0,8.444,0.502,4.371,29.7,13.4
41,594,64.36%,74.68,-145,-1.1793,0.56206,0,0.508,0.553,0.837,36.0,16.55
42,594,64.4%,57.65,-127,0.27462,-0.53883,6.5844,0.615,0.548,4.087,54.15,16.65
43,594,64.4%,88.79,-87,0.66899,-1.08923,0,7.875,0.67,7.226,31.8,11.45
44,594,64.4%,80.52,-128,-1.0274,-1.27167,0,1.248,0.941,3.484,46.55,11.5
45,594,64.4%,73.22,-132,-0.87519,-1.18759,0,2.907,0.837,1.711,43.25,15.4
46,594,64.44%,71.37,-162,-1.4547,-1.07252,-1.20397,0.692,0.707,2.311,52.75,11.4
47,594,64.44%,84.32,-113,-0.09883,-1.1364,0,0.774,0.577,11.301,40.65,17.75
48,594,64.44%,79.59,-113,-1.38171,-1.07223,0,14.048,1.247,6.736,35.5,33.75
49,594,64.44%,85.39,-136,2.08149,-1.39402,0,16.561,0.548,6.787,33.45,8.45
50,594,64.44%,72.04,-160,-1.08623,-0.62343,-2.00636,2.321,0.577,2.143,36.25,15.15
51,594,64.48%,56.09,-213,2.12233,0.64095,0,0.935,0.894,1.625,44.25,17.1
52,594,64.48%,71.1,-164,-0.86916,-1.31883,0,2.569,nan,6.92,38.2,16.5
53,594,64.48%,78.32,-147,-1.07135,0.12636,0,7.665,0.548,3.308,29.55,11.8
54,594,64.48%,56.45,-185,-1.00242,-1.16983,-1.10413,0.576,0.577,0.775,26.6,9.05
55,594,64.52%,56.99,-171,-0.50157,-0.66019,0,0.717,1.389,5.422,24.05,15.25
56,594,64.52%,83.26,-142,-0.63549,-0.00971,0,1.568,0.474,1.371,26.55,14.4
57,594,64.52%,85.36,-162,-0.73417,-1.24945,0,3.242,nan,3.328,24.75,13.2
58,594,64.52%,83.16,-179,2.19372,-0.23984,8.07488,0.574,0.816,0.824,37.0,24.5
59,594,64.56%,72.96,-177,-0.84789,-1.06471,0,0.496,0.425,0.607,34.15,15.6
60,594,64.56%,87.21,-142,-0.27531,-0.75909,0,0.553,0.577,2.572,19.35,18.85
61,594,64.56%,85.21,-122,-0.98049,-1.20209,0,11.799,0.548,5.211,26.8,13.75
62,594,64.56%,72.99,-158,-1.00686,-1.18162,0,2.039,0.929,7.456,37.15,14.65
63,594,64.6%,51.24,-222,-0.60464,-0.70155,2.80015,3.221,nan,2.015,21.9,11.4
64,594,64.6%,71.18,-184,-1.63465,-1.41572,0,8.78,0.707,3.657,41.8,11.65
65,594,64.6%,71.64,-156,-1.27738,-0.88879,0,0.501,0.707,4.833,40.1,17.15
66,594,64.6%,74.91,-143,-1.03808,-0.91374,0,0.533,0.707,5.311,34.1,21.25
67,594,64.64%,71.02,-186,0.53623,-0.62309,-1.54701,2.995,1.184,1.585,41.0,22.85
68,594,64.64%,79.29,-132,-1.17784,-1.19056,0,1.105,0.707,2.347,29.6,22.9
69,594,64.64%,72.19,-158,-1.28339,-0.99639,0,0.822,0.707,1.198,46.5,15.55
70,594,64.64%,82.8,-163,-0.46103,-0.4093,0,0.889,nan,1.431,33.1,26.25
71,594,64.64%,57.29,-259,-0.72898,-1.2511,-1.96794,0.647,0.577,3.584,53.15,13.9
72,594,64.68%,54.38,-260,0.5896,-0.67953,0,7.817,0.504,3.769,30.85,30.85
73,594,64.68%,45.31,-258,-0.20957,0.37867,0,0.553,0.548,1.506,46.95,4.7
74,594,64.68%,32.82,-275,0.54715,-0.71717,0,2.963,1.311,1.625,21.45,13.3
75,594,64.68%,64.81,-230,0.09745,-0.05841,-0.54953,0.5,0.577,0.596,40.0,6.7
76,594,64.72%,80.09,-192,-0.67163,-1.42271,0,0.586,0.707,4.165,32.5,13.4
77,594,64.72%,87.19,-118,-0.39708,-1.46387,0,4.26,0.707,2.421,24.9,19.25
78,594,64.72%,67.93,-157,-1.30793,-1.14085,0,6.648,nan,2.633,35.4,5.0
79,594,64.72%,77.09,-125,-0.59417,-0.39681,24.95449,0.554,0.707,4.458,28.05,17.6
80,594,64.76%,69.91,-136,-0.71017,-1.23648,0,0.516,nan,0.728,32.6,3.95
81,594,64.76%,83.49,-117,-0.79934,-1.14734,0,0.507,0.548,0.829,28.95,17.05
82,594,64.76%,70.72,-166,3.03833,-0.46523,0,2.493,nan,1.383,35.25,13.0
83,594,64.76%,63.34,-145,0.81072,-0.27579,0,0.519,nan,2.815,29.4,16.3
84,594,64.8%,81.32,-182,-0.75238,4.31889,0.94178,0.646,0.707,0.835,35.25,25.05
85,594,64.8%,62.0,-202,-0.11176,-0.85218,0,1.233,0.707,2.708,26.35,10.25
86,594,64.8%,44.96,-218,-0.65682,-1.10332,0,0.509,0.707,3.095,48.9,6.8
87,594,64.8%,52.02,-211,-1.30761,-1.18845,0,0.587,nan,2.244,65.45,19.3
88,594,64.84%,77.4,-232,-0.94011,0.5853,-1.77662,6.036,0.707,11.174,32.0,17.45
89,594,64.84%,65.52,-221,-0.25631,0.42314,0,0.839,0.707,2.248,38.3,7.0
90,594,64.84%,53.4,-260,0.38573,-0.7772,0,0.616,0.548,1.484,38.75,17.05
91,594,64.84%,76.74,-221,-1.1127,-0.87561,0,0.514,0.707,1.092,28.4,8.15
92,594,64.84%,71.42,-204,-0.56843,-0.58686,-1.86352,2.206,0.577,4.027,34.6,8.7
93,594,64.88%,59.23,-224,-0.01527,-1.15904,0,2.193,0.707,1.038,28.85,9.55
94,594,64.88%,76.78,-204,-1.18388,-0.59971,0,0.656,1.017,3.384,29.9,12.85
95,594,64.88%,86.24,-161,-0.27526,-1.08105,0,0.939,0.493,0.785,22.6,8.35
96,594,64.88%,75.87,-282,-1.1967,-1.55129,0.29435,0.51,nan,1.892,47.65,15.7
97,594,64.92%,45.2,-384,-0.83189,-1.40021,0,0.51,0.707,0.567,24.05,9.85
98,594,64.92%,38.26,-443,-0.68312,-1.24253,0,4.192,0.577,1.863,8.85,6.05
99,594,64.92%,45.01,-404,-0.58899,-1.23332,0,0.489,0.548,1.961,21.25,8.45
