Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,668,64.2%,95.6,-45,-0.78651,-0.68499,0,1.933,0.535,2.076,21.35,20.95
21,668,64.2%,90.63,-25,-0.47467,-0.68707,0,0.85,0.548,5.779,36.85,27.65
22,668,64.24%,92.15,-70,-0.06567,-1.10384,-1.97324,6.253,nan,9.163,27.9,25.0
23,668,64.24%,88.23,-67,-0.6621,0.09574,0,0.843,0.873,2.287,34.4,19.9
24,668,64.24%,93.46,-63,0.11294,-1.02072,0,14.123,24.937,7.613,24.2,22.45
25,668,64.24%,90.73,-71,-0.95537,-0.41598,0,19.63,0.658,9.359,22.8,18.3
26,668,64.28%,88.22,-59,-1.31429,-1.2804,0.31822,18.978,0.577,8.134,27.7,22.15
27,668,64.28%,88.15,-61,-0.86638,0.42168,0,10.745,0.496,7.761,30.15,17.65
28,668,64.28%,85.61,-55,0.29453,-0.75782,0,3.683,0.548,8.106,37.55,21.4
29,668,64.28%,80.27,-117,-1.07556,-0.33164,11.86126,0.736,0.707,3.798,34.2,19.35
30,668,64.32%,85.06,-92,-0.83403,-0.28898,0,11.42,nan,8.798,34.35,26.9
31,668,64.32%,87.62,-67,-0.9679,-1.01632,0,4.178,0.577,5.042,34.75,14.2
32,668,64.32%,83.96,-59,-1.07114,-0.59521,0,0.668,nan,1.375,36.0,24.7
33,668,64.32%,85.89,-87,-0.73407,-1.22875,-1.38552,2.904,0.57,5.296,34.65,22.2
34,668,64.36%,88.51,-148,-0.60689,-1.74694,0,7.767,0.577,3.731,24.4,11.4
35,668,64.36%,82.5,-152,-0.17925,-0.24308,0,2.41,5.125,7.127,39.55,25.55
36,668,64.36%,74.04,-153,-0.43419,-0.70138,0,0.544,0.577,1.689,52.75,24.6
37,668,64.4%,90.13,-185,0.1389,-0.11576,-1.91363,1.433,0.707,2.442,19.15,17.4
38,668,64.4%,74.11,-213,-1.41952,-1.30641,0,3.466,1.57,5.162,46.6,13.7
39,668,64.4%,76.72,-176,-0.97696,-1.10017,0,6.557,0.577,4.774,37.25,16.3
40,668,64.4%,79.04,-199,-0.75746,-0.55562,0,0.919,0.837,5.975,34.35,26.75
41,668,64.44%,85.54,-182,0.24465,-0.89919,1.18353,2.485,0.548,11.372,34.25,30.9
42,668,64.44%,88.39,-244,-0.47007,-0.03667,0,1.71,3.185,4.961,21.4,10.1
43,668,64.44%,78.94,-263,-1.11841,-0.59398,0,0.677,0.707,5.787,37.4,26.1
44,668,64.44%,60.01,-280,-1.47024,-1.34718,6.28795,0.804,0.756,3.613,53.35,19.4
45,668,64.48%,69.25,-231,-1.61533,-1.36275,0,0.649,0.577,6.788,59.25,9.65
46,668,64.48%,68.19,-223,-1.44584,-0.91371,0,2.677,0.707,4.407,52.7,17.25
47,668,64.48%,81.38,-248,-0.72944,-1.2422,0,4.126,nan,2.572,29.85,10.6
48,668,64.48%,82.49,-230,-1.29542,-1.51325,-1.5915,1.559,0.707,8.418,29.25,14.05
49,668,64.52%,71.58,-253,-0.91814,-0.19613,0,10.379,0.548,4.345,49.5,14.6
50,668,64.52%,84.06,-236,-0.80284,-0.83798,0,1.354,0.548,5.808,26.65,19.4
51,668,64.52%,86.69,-213,0.63583,-0.69144,0,1.062,0.816,0.959,27.05,23.55
52,668,64.56%,79.21,-208,-0.2944,-0.38272,-1.82086,0.529,0.606,4.014,38.15,11.75
53,668,64.56%,73.83,-242,-1.12658,-0.19613,0,3.679,1.001,1.793,43.6,22.25
54,668,64.56%,63.09,-276,-0.53108,-0.26356,0,0.682,0.577,1.319,37.7,13.6
55,668,64.56%,81.54,-212,-0.87102,-0.933,0,5.615,2.412,5.206,20.3,18.5
56,668,64.6%,81.2,-182,-1.25879,-1.08467,2.44784,0.616,0.577,4.938,27.75,11.7
57,668,64.6%,58.7,-219,-0.84721,-0.19674,0,0.5,nan,2.095,45.35,13.15
58,668,64.6%,54.12,-253,-0.85656,-1.23972,0,0.515,nan,6.292,25.7,9.2
59,668,64.6%,42.81,-290,-1.06989,-0.42215,3.52133,0.728,nan,1.966,24.6,17.25
60,668,64.64%,35.58,-281,-0.9527,-0.65164,0,3.272,1.365,2.149,13.4,4.9
61,668,64.64%,34.38,-261,0.30579,-1.20068,0,0.534,0.707,0.637,16.6,12.1
62,668,64.64%,46.85,-257,-0.37902,-0.51349,0,0.519,0.707,1.927,26.2,3.65
63,668,64.64%,38.37,-266,-0.71262,-0.95486,-1.74752,0.694,0.707,0.65,22.85,14.3
64,668,64.68%,50.43,-244,-0.7372,-1.17859,0,0.64,0.662,0.712,34.55,14.15
65,668,64.68%,65.47,-210,-1.28386,-0.15292,0,6.243,0.707,2.148,50.75,12.05
66,668,64.68%,70.34,-277,-1.25194,-0.58273,0,0.605,0.577,2.311,35.45,23.55
67,668,64.72%,69.36,-318,-1.25916,-1.60229,-1.69048,1.134,0.577,2.791,46.15,21.5
68,668,64.72%,83.36,-288,0.56631,-0.94776,0,0.527,nan,0.754,29.0,6.95
69,668,64.72%,85.19,-347,-0.63344,-0.32267,0,2.481,0.707,1.22,18.95,11.0
70,668,64.72%,77.65,-357,-0.99741,-1.35136,0,0.511,0.707,5.121,34.2,27.75
71,668,64.76%,70.36,-325,-0.82371,-0.20041,4.44072,0.749,0.707,4.665,39.9,8.4
72,668,64.76%,74.77,-293,-1.22575,-0.81238,0,0.731,0.612,0.6,44.6,28.65
73,668,64.76%,75.71,-255,-0.47478,-0.65322,0,0.516,0.707,0.943,50.8,6.4
74,668,64.76%,45.87,-333,-0.97566,-0.63207,1.87906,8.644,0.577,3.924,17.6,6.45
75,668,64.8%,47.97,-330,-1.49792,-0.96488,0,3.531,nan,2.007,52.85,14.6
76,668,64.8%,60.72,-291,-0.263,-0.81882,0,0.536,0.577,2.259,35.9,8.1
77,668,64.8%,65.7,-312,0.07754,-1.511,0,0.512,0.577,0.627,38.4,13.5
78,668,64.8%,67.42,-269,-0.04081,-0.54083,-1.86219,2.585,9.53,1.409,31.15,25.2
79,668,64.84%,88.0,-232,0.06977,-0.74303,0,0.548,nan,1.515,19.05,0.1
80,668,64.84%,79.41,-241,-1.12654,0.19516,0,0.681,0.591,1.603,30.5,12.5
81,668,64.84%,78.51,-193,-1.35856,-0.24029,0,0.644,nan,2.232,27.5,14.8
82,668,64.88%,70.85,-199,-1.43688,-1.28676,-1.51571,0.776,nan,5.48,44.15,6.05
83,668,64.88%,63.69,-246,-0.22603,-0.49623,0,0.511,nan,2.685,44.15,20.25
84,668,64.88%,78.07,-291,-1.52752,-1.03048,0,0.57,0.577,0.692,31.0,6.6
85,668,64.88%,81.49,-259,-0.62044,-0.78216,0,0.543,nan,0.803,31.6,25.6
86,668,64.92%,61.01,-379,0.80556,-0.55492,7.99929,0.53,0.577,10.429,43.2,4.35
87,668,64.92%,57.1,-358,-0.85447,0.14377,0,0.602,0.707,1.92,19.5,8.3
88,668,64.92%,44.35,-384,-0.39209,-0.71626,0,0.535,0.577,0.648,19.0,4.5
89,668,64.92%,41.96,-406,0.59208,-0.18549,0.80059,3.123,0.707,1.668,34.0,25.0
90,668,64.96%,73.07,-342,-1.2165,1.68587,0,0.513,0.577,0.642,46.25,9.2
91,668,64.96%,81.83,-477,-0.48005,-1.30721,0,0.513,0.577,0.6,24.9,10.1
92,668,64.96%,79.8,-386,-0.89413,-0.64649,0,0.625,nan,0.63,37.85,13.65
93,668,64.96%,51.28,-413,-1.18227,-0.52969,-1.94126,1.484,0.479,0.836,34.9,6.8
94,668,65.0%,25.41,-447,-0.96094,-0.43524,0,0.509,0.707,0.812,14.75,2.45
95,668,65.0%,29.66,-450,0.35466,-1.19059,0,11.517,0.707,4.356,35.4,8.6
96,668,65.0%,72.63,-369,0.06438,-0.78525,0,0.661,0.707,3.704,39.4,15.95
97,668,65.04%,50.02,-473,3.4567,1.38151,-1.28648,0.766,0.654,4.195,38.65,9.85
98,668,65.04%,39.67,-500,-1.26643,-0.46246,0,0.514,0.707,0.649,18.1,5.8
99,668,65.04%,39.86,-473,-1.02755,-0.86053,0,0.593,0.471,1.45,23.2,9.25
