Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,608,64.44%,53.51,-163,-0.1232,-0.85048,0,1.93,1.553,2.062,41.75,17.35
47,608,64.44%,85.64,-105,-1.13694,-1.07229,0,0.729,0.707,3.926,27.45,13.8
48,608,64.44%,81.99,-105,-0.96779,-1.01454,0,2.15,0.527,1.379,36.95,20.25
49,608,64.48%,61.51,-178,0.30543,-1.22517,-1.55987,4.284,1.054,3.319,47.95,25.1
50,608,64.48%,61.77,-213,-0.13391,5.29856,0,0.981,0.707,6.451,47.95,22.8
51,608,64.48%,59.41,-207,-1.25498,-1.27237,0,0.78,0.577,1.513,52.95,12.5
52,608,64.48%,77.53,-164,-0.61202,-1.29086,0,1.309,0.577,11.553,47.6,15.75
53,608,64.52%,55.78,-226,-1.02304,-0.65964,-1.9721,0.515,0.548,0.942,47.25,23.15
54,608,64.52%,72.72,-198,0.20921,-0.56946,0,0.874,nan,1.916,34.6,12.1
55,608,64.52%,78.76,-168,-0.86829,0.24968,0,1.309,2.673,1.207,35.7,34.6
56,608,64.52%,75.35,-137,-1.13278,-1.49595,0,0.814,0.707,3.276,40.5,19.55
57,608,64.52%,75.61,-159,0.02988,-0.44355,-1.93556,0.728,0.957,0.599,31.25,11.8
58,608,64.56%,77.63,-161,-1.27893,-0.74784,0,0.7,nan,2.706,33.55,5.1
59,608,64.56%,85.28,-168,-0.65097,-0.39062,0,1.821,0.577,4.788,22.35,21.95
60,608,64.56%,55.4,-203,-0.79635,-0.28501,0,2.398,0.577,3.0,25.05,9.1
61,608,64.56%,75.32,-162,-1.09016,-1.18549,-1.42406,0.683,1.036,1.418,47.15,21.05
62,608,64.6%,82.04,-183,-0.53073,-0.7339,0,0.493,0.548,3.05,30.35,14.05
63,608,64.6%,86.02,-138,-0.62706,-0.56406,0,0.579,0.548,3.691,21.95,10.95
64,608,64.6%,72.81,-174,-1.34673,-0.83206,0,0.777,0.577,5.282,44.25,8.75
65,608,64.6%,74.59,-144,-0.54638,-0.84729,0.02674,0.512,0.707,10.677,37.9,15.6
66,608,64.64%,85.25,-112,1.0319,-0.84517,0,11.31,0.557,5.213,29.95,25.2
67,608,64.64%,71.14,-150,0.7259,-0.40034,0,1.969,0.577,1.027,31.0,11.7
68,608,64.64%,67.17,-172,-0.60651,-0.8703,0,0.702,0.561,0.622,47.5,20.15
69,608,64.64%,63.17,-165,-0.16443,-0.37126,5.29613,0.656,0.535,4.532,41.45,17.7
70,608,64.68%,56.29,-185,1.10932,-0.46724,0,0.626,1.018,0.672,33.45,26.85
71,608,64.68%,43.59,-215,-0.7336,0.3071,0,0.654,nan,2.743,26.35,11.15
72,608,64.68%,48.93,-191,-0.49271,-1.04446,0,0.629,nan,1.397,41.7,11.7
73,608,64.68%,37.67,-183,-1.10917,-0.26632,0,2.435,0.707,3.369,21.65,7.85
74,608,64.72%,49.01,-162,-0.09237,-0.99197,71.61074,2.619,0.577,6.197,46.1,7.4
75,608,64.72%,40.75,-202,-1.29015,-0.19038,0,1.751,3.15,1.013,27.75,4.85
76,608,64.72%,66.87,-152,-1.3335,-0.21658,0,0.612,0.624,2.96,58.8,24.35
77,608,64.72%,54.75,-258,2.20346,-0.21682,0,0.505,0.577,0.858,32.55,18.15
78,608,64.76%,56.18,-257,-0.89251,-1.43573,3.17879,12.344,0.707,11.227,29.0,6.3
79,608,64.76%,60.11,-221,-0.95396,-1.10978,0,0.533,0.707,0.534,31.85,18.3
80,608,64.76%,61.78,-224,-0.68302,-0.9781,0,0.834,nan,5.204,24.25,13.35
81,608,64.76%,80.89,-156,-0.94514,-0.39885,0,2.654,0.313,1.267,31.7,13.95
82,608,64.8%,79.88,-161,-0.74176,-0.41695,-0.46137,0.955,nan,2.893,30.35,12.0
83,608,64.8%,87.05,-180,-0.58676,-0.28974,0,0.687,0.701,0.555,16.55,13.85
84,608,64.8%,67.61,-210,-1.41388,-0.52723,0,0.758,1.561,0.8,45.8,6.95
85,608,64.8%,55.56,-203,-1.15083,-0.22048,0,8.22,nan,4.775,32.6,8.55
86,608,64.84%,52.03,-224,-0.46583,-0.33541,-1.6,0.598,0.707,1.373,33.35,16.8
87,608,64.84%,78.39,-164,-0.16237,-0.83277,0,0.512,0.548,3.418,52.1,13.4
88,608,64.84%,76.31,-135,-1.22532,-1.1758,0,0.754,0.707,0.593,41.1,11.15
89,608,64.84%,64.36,-149,-0.64986,-1.00346,0,0.51,nan,1.072,41.85,19.8
90,608,64.88%,80.04,-205,-0.41628,-1.41678,-1.98132,0.773,nan,9.668,31.1,8.2
91,608,64.88%,76.15,-191,-1.32564,0.98775,0,0.487,nan,2.261,32.9,6.3
92,608,64.88%,47.99,-264,0.13627,0.60906,0,0.681,0.754,0.642,24.0,10.45
93,608,64.88%,41.54,-278,0.76856,-0.06537,0,3.671,8.613,6.818,22.75,5.25
94,608,64.88%,36.47,-266,0.39545,-0.70191,-1.92032,0.686,0.707,5.346,23.55,11.2
95,608,64.92%,57.46,-226,-0.49417,-0.61029,0,0.508,0.628,1.968,34.15,10.15
96,608,64.92%,71.5,-195,-1.03991,-1.06308,0,0.506,nan,2.591,37.1,12.4
97,608,64.92%,65.58,-238,-1.32945,-1.125,0,0.572,0.594,1.573,42.55,7.7
98,608,64.92%,51.74,-226,0.40631,-0.74654,-1.37321,0.607,nan,0.585,24.7,11.4
99,608,64.96%,75.35,-178,-0.23856,-0.37718,0,0.572,0.577,0.583,28.6,21.35
