Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,521,64.6%,68.47,-182,-0.83481,-1.39555,-0.24829,10.937,nan,4.02,41.75,6.55
77,521,64.64%,52.12,-215,-0.53138,-0.00262,0,12.508,0.707,6.325,17.2,6.05
78,521,64.64%,39.99,-261,-0.01003,-0.42,0,1.481,nan,1.902,28.7,11.4
79,521,64.64%,79.09,-168,-0.78279,-0.27685,0,0.671,0.577,0.734,44.5,10.15
80,521,64.64%,63.7,-201,3.24889,-0.51716,0,0.652,0.707,2.142,39.75,11.95
81,521,64.64%,53.8,-201,0.48267,-0.87588,-1.91754,0.632,0.577,0.582,32.0,12.15
82,521,64.68%,31.19,-241,-0.9733,-0.91358,0,0.812,nan,1.213,25.9,4.45
83,521,64.68%,21.16,-255,-0.82532,-1.09822,0,0.5,0.707,1.076,11.5,3.15
84,521,64.68%,29.22,-249,-1.40553,-0.62362,0,0.526,0.577,0.556,26.5,7.15
85,521,64.68%,64.78,-189,0.08353,2.31039,0,2.832,0.501,1.718,52.25,21.15
86,521,64.72%,76.0,-252,-0.28233,-0.67244,-1.72619,0.58,0.707,1.449,31.35,16.6
87,521,64.72%,54.34,-272,-0.89871,-0.34202,0,0.53,0.548,1.51,20.5,9.2
88,521,64.72%,52.11,-275,-0.08925,-0.50853,0,0.648,nan,0.915,32.5,13.55
89,521,64.72%,76.87,-195,-0.94888,-0.42935,0,0.771,nan,3.658,29.85,15.6
90,521,64.72%,76.87,-178,-1.12791,-0.98299,0,0.519,nan,1.49,30.85,6.6
91,521,64.76%,61.58,-239,-0.92841,-1.10946,1.0818,10.198,nan,5.021,17.6,12.7
92,521,64.76%,76.16,-185,-0.27313,-0.53149,0,3.397,nan,1.533,36.5,17.0
93,521,64.76%,86.75,-182,2.02267,-1.31536,0,0.728,0.577,1.776,25.8,21.1
94,521,64.76%,74.36,-233,-0.74664,-1.34296,0,0.512,nan,3.65,40.8,23.45
95,521,64.76%,62.06,-218,-0.62352,-0.7431,27.87245,1.211,0.78,1.459,47.7,13.05
96,521,64.8%,38.62,-313,-0.71245,0.66871,0,4.333,9.067,2.21,13.7,3.7
97,521,64.8%,31.67,-342,-1.05274,-1.17342,0,0.509,nan,3.192,22.25,7.45
98,521,64.8%,41.17,-297,-1.02965,-0.81544,0,0.68,0.957,0.789,33.3,12.15
99,521,64.8%,61.98,-228,-0.93695,-0.02625,0,0.508,nan,0.838,22.95,20.35
