Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,564,64.16%,96.18,-31,-0.56431,-0.86747,0,1.044,0.548,5.228,25.3,14.2
19,564,64.16%,96.16,-13,1.89444,-0.83742,0,2.291,0.539,8.812,29.15,12.65
20,564,64.16%,94.66,1,-0.77072,-0.08862,0,2.751,0.753,8.421,23.55,13.1
21,564,64.16%,92.91,-20,-0.84137,0.50497,0,4.723,3.031,8.794,27.95,27.95
22,564,64.2%,97.8,-23,-0.16376,-0.80594,1.34789,0.632,0.636,4.156,27.6,21.35
23,564,64.2%,90.53,-42,-0.71225,2.42832,0,7.982,0.495,7.038,43.85,19.05
24,564,64.2%,84.73,-43,-1.49752,-0.34054,0,24.381,nan,13.86,38.5,10.25
25,564,64.2%,89.65,-48,-0.70217,-0.74813,0,2.32,0.986,6.273,41.4,18.05
26,564,64.2%,92.52,-72,-0.75652,-1.22389,-1.85352,3.767,0.577,9.235,29.45,22.6
27,564,64.24%,90.49,-39,-1.16477,-0.80817,0,3.831,0.926,7.261,29.55,23.9
28,564,64.24%,92.38,-70,-0.27324,-0.28069,0,2.52,3.698,6.392,26.25,18.6
29,564,64.24%,89.2,-53,-0.48151,-0.30582,0,0.802,0.548,4.592,43.85,25.45
30,564,64.24%,92.58,-26,-0.46581,-0.71344,0,5.586,0.508,4.086,36.0,21.7
31,564,64.28%,87.94,-37,-0.36557,-0.64926,30.56007,1.714,0.707,2.888,31.4,18.75
32,564,64.28%,80.42,-59,-1.08796,0.04891,0,7.627,0.577,8.651,41.1,27.25
33,564,64.28%,81.56,-45,-1.58704,-1.5793,0,4.379,0.707,2.515,43.15,15.75
34,564,64.28%,86.54,-83,0.28467,0.26829,0,13.569,1.805,6.958,33.8,11.3
35,564,64.32%,89.64,-108,-0.91886,-0.65209,-1.98242,1.487,0.707,3.172,30.4,24.1
36,564,64.32%,83.37,-95,-1.00777,-0.1065,0,2.108,0.767,3.449,39.05,12.05
37,564,64.32%,82.68,-133,-0.55746,-0.746,0,1.009,0.577,2.694,23.7,16.85
38,564,64.32%,85.5,-103,-1.12837,-0.4315,0,2.624,0.535,5.968,29.6,13.4
39,564,64.32%,75.39,-136,-0.58429,-1.28732,4.57008,16.083,0.707,7.276,34.35,28.8
40,564,64.36%,87.52,-131,0.83035,-0.09043,0,0.654,0.548,6.904,35.75,29.35
41,564,64.36%,81.3,-139,-1.15839,0.1181,0,1.645,0.577,2.699,37.0,29.4
42,564,64.36%,84.8,-125,-0.02353,-0.65673,0,1.324,0.894,3.002,42.85,9.7
43,564,64.36%,88.07,-130,0.47538,-0.01232,0,7.864,0.707,4.39,26.65,13.15
44,564,64.4%,80.18,-137,-1.09809,-0.6456,-1.4528,13.067,0.707,7.53,36.4,20.9
45,564,64.4%,84.58,-111,0.79819,1.57309,0,1.558,0.548,1.343,31.6,31.6
46,564,64.4%,77.48,-144,-0.76934,0.92049,0,0.894,0.577,1.968,30.1,15.6
47,564,64.4%,84.52,-117,-1.05385,-0.52381,0,0.812,0.548,6.194,28.15,10.7
48,564,64.4%,66.11,-155,-0.87962,-0.82379,-0.52924,0.516,0.707,3.147,36.25,10.75
49,564,64.44%,69.77,-135,-1.15691,0.41806,0,0.643,nan,1.388,46.35,17.65
50,564,64.44%,78.87,-134,-1.13917,-0.48648,0,4.434,0.577,6.239,30.9,17.4
51,564,64.44%,60.11,-180,1.80391,-0.68429,0,0.705,0.756,4.343,24.3,19.55
52,564,64.44%,56.01,-152,0.02688,-0.44194,0,8.952,0.707,4.751,33.8,28.25
53,564,64.48%,82.46,-143,-1.17591,-1.24778,0.47387,1.765,0.837,6.238,31.8,13.75
54,564,64.48%,70.9,-153,-1.29915,-0.86573,0,3.544,0.066,1.508,42.6,14.6
55,564,64.48%,61.35,-188,-0.66942,0.76746,0,7.651,0.548,3.816,51.55,11.95
56,564,64.48%,79.12,-146,1.08545,-0.44964,0,2.092,0.707,2.146,43.6,8.95
57,564,64.48%,90.41,-110,-0.95838,-0.56106,-1.74214,5.485,0.916,2.886,18.5,12.8
58,564,64.52%,81.96,-148,-0.06442,-0.90377,0,8.33,0.548,6.554,37.55,26.85
59,564,64.52%,76.89,-161,-0.7854,-0.72058,0,3.858,0.577,1.695,41.7,24.75
60,564,64.52%,64.61,-193,-0.91511,-0.81059,0,1.265,0.577,1.939,46.0,25.05
61,564,64.52%,81.22,-158,0.40822,1.86543,0,3.317,9.179,2.183,37.35,35.7
62,564,64.56%,44.77,-207,2.72673,-0.47574,12.80904,0.776,0.577,8.963,28.45,8.0
63,564,64.56%,50.83,-196,0.32595,-0.83083,0,0.55,0.577,1.177,60.6,24.35
64,564,64.56%,79.77,-167,-1.04118,3.03746,0,0.633,0.548,3.538,40.8,31.6
65,564,64.56%,81.63,-177,-0.94267,0.22182,0,0.524,0.577,0.611,27.0,10.8
66,564,64.6%,76.69,-166,-0.88408,-0.59246,-2.0053,1.906,0.548,2.538,35.75,19.3
67,564,64.6%,71.26,-182,-0.93506,0.11272,0,1.216,2.082,3.752,42.75,20.7
68,564,64.6%,57.67,-185,0.82475,1.93453,0,1.723,0.707,1.003,49.15,24.95
69,564,64.6%,69.63,-242,-0.60912,-0.72829,0,7.936,0.548,5.48,43.2,24.35
70,564,64.6%,54.65,-269,-1.51039,-1.12735,7.98402,0.499,0.577,0.93,27.2,13.95
71,564,64.64%,82.13,-213,0.98,-0.73743,0,1.113,nan,5.546,36.6,8.85
72,564,64.64%,64.78,-222,-1.38174,-0.97244,0,0.5,nan,5.216,46.05,8.6
73,564,64.64%,65.39,-200,-1.63236,-1.14729,0,0.559,0.707,0.959,46.9,9.25
74,564,64.64%,82.79,-169,-0.84254,0.69376,0,0.686,0.477,1.481,32.35,11.25
75,564,64.68%,70.25,-245,-1.09129,-0.20436,-1.63438,0.572,0.577,0.841,39.45,14.35
76,564,64.68%,74.93,-190,-0.60996,0.00289,0,0.727,0.577,4.008,37.1,15.9
77,564,64.68%,84.07,-191,0.12663,-0.70975,0,0.772,0.577,0.618,29.75,21.3
78,564,64.68%,85.16,-199,-1.00127,-1.12394,0,0.536,nan,3.762,21.95,13.2
79,564,64.68%,74.49,-257,0.12544,7.60433,-0.01928,3.508,0.577,2.725,43.4,22.2
80,564,64.72%,83.86,-291,0.093,-0.44078,0,0.63,0.577,0.612,34.8,34.1
81,564,64.72%,78.54,-329,-0.96717,-1.39343,0,1.294,0.561,0.728,34.9,10.8
82,564,64.72%,85.86,-305,-0.28234,-0.71981,0,0.767,nan,0.957,21.3,12.45
83,564,64.72%,65.85,-310,-1.52443,-1.31882,0,0.5,nan,9.877,46.7,5.45
84,564,64.76%,48.08,-349,-0.64204,-0.27147,-0.1606,0.828,nan,0.667,38.35,18.95
85,564,64.76%,74.99,-320,-0.35268,-1.18237,0,21.266,0.577,8.576,38.1,17.95
86,564,64.76%,76.81,-316,-0.43833,-0.86167,0,0.541,nan,0.857,35.5,13.65
87,564,64.76%,84.53,-417,-1.08561,-1.64146,0,4.316,12.176,2.119,24.1,13.2
88,564,64.76%,82.76,-474,-0.88164,-0.97474,-1.59331,0.513,0.707,1.785,27.4,15.45
89,564,64.8%,70.67,-516,-0.81909,-1.11114,0,1.36,0.577,2.466,47.5,10.75
90,564,64.8%,41.09,-542,0.14549,0.09614,0,0.561,0.577,0.612,19.95,14.45
91,564,64.8%,67.91,-494,-1.39465,-1.27415,0,0.597,0.577,0.66,38.75,12.7
92,564,64.8%,59.28,-511,-0.0745,-0.6052,0,0.648,nan,0.683,34.8,9.55
93,564,64.84%,41.21,-555,-1.20712,-0.88824,6.91479,0.974,nan,1.334,27.1,17.95
94,564,64.84%,50.58,-525,-1.18669,-1.36192,0,0.509,0.577,1.316,28.9,12.0
95,564,64.84%,59.59,-501,-0.12141,1.2132,0,0.601,0.577,0.668,24.0,24.0
96,564,64.84%,34.73,-607,-0.95851,-0.74234,0,0.56,0.707,0.966,27.3,4.85
97,564,64.84%,33.79,-577,-0.19276,0.53369,-2.00205,11.066,nan,4.716,16.35,10.6
98,564,64.88%,41.76,-560,-0.55151,-0.58463,0,0.51,0.707,1.029,28.2,17.1
99,564,64.88%,56.59,-541,0.0878,0.12755,0,0.5,0.707,0.528,15.45,7.25
