Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,625,64.56%,78.03,-112,-1.21278,-1.40073,0,2.573,nan,1.286,37.6,10.1
59,625,64.56%,74.39,-176,-1.37218,-1.54969,0,0.727,0.577,0.774,35.2,20.3
60,625,64.6%,75.27,-143,-1.35343,0.17934,0,1.285,0.577,2.988,34.9,14.0
61,625,64.6%,43.77,-244,-1.40011,-1.51383,0,0.559,nan,3.457,29.45,8.85
62,625,64.6%,26.69,-273,-1.14984,-1.5259,0,0.577,0.577,1.311,21.95,6.3
63,625,64.6%,21.51,-304,-0.92845,-1.41152,0,1.587,1.155,2.871,12.95,6.25
64,625,64.64%,30.14,-285,-1.46618,-1.16401,0,2.264,0.722,1.149,19.25,8.05
65,625,64.64%,37.34,-248,1.3984,-0.4378,0,0.679,nan,0.605,21.3,12.65
66,625,64.64%,41.63,-205,-0.89307,-0.58687,0,0.681,0.707,1.509,24.85,18.3
67,625,64.64%,55.04,-180,-0.70652,-0.50829,0,0.563,0.667,0.636,35.8,14.45
68,625,64.68%,75.8,-135,-1.39981,-0.47841,0,0.509,0.548,0.873,36.6,15.15
69,625,64.68%,78.38,-118,-0.69091,-0.36517,0,0.69,0.707,3.047,27.75,16.05
70,625,64.68%,85.53,-99,-0.71589,-0.57225,0,0.553,0.577,0.556,17.3,10.35
71,625,64.68%,76.94,-124,-1.3479,-1.18822,0,1.933,0.548,1.009,40.55,10.6
72,625,64.72%,58.7,-179,-0.28356,-0.22463,0,0.505,0.548,0.905,45.85,11.05
73,625,64.72%,76.55,-114,-1.37121,-0.3909,0,0.572,0.707,0.761,34.65,19.25
74,625,64.72%,80.89,-183,-1.37033,-1.65739,0,0.552,nan,0.588,27.05,19.5
75,625,64.72%,55.26,-220,-0.99856,-1.30386,0,0.856,0.566,1.059,39.4,9.7
76,625,64.76%,33.3,-322,0.36481,-0.64155,0,0.71,0.707,0.85,22.05,13.8
77,625,64.76%,30.84,-318,0.07765,0.4978,0,0.54,0.577,0.874,24.7,3.55
78,625,64.76%,18.35,-371,-0.39127,-0.48394,0,0.848,nan,0.679,15.45,4.8
79,625,64.76%,28.42,-322,-1.01068,-1.44348,0,0.636,0.535,1.677,31.45,8.5
80,625,64.8%,38.56,-339,-1.1397,-0.83801,0,0.5,nan,0.552,17.95,3.4
81,625,64.8%,43.46,-297,-1.21921,-0.43861,0,0.518,0.577,4.792,30.45,7.9
82,625,64.8%,42.04,-305,-1.39296,-1.10525,0,0.523,nan,1.18,35.5,14.65
83,625,64.8%,63.56,-231,-0.01908,-0.50731,0,0.812,1.97,1.898,38.3,11.85
84,625,64.84%,35.01,-311,-0.40365,-1.26406,0,0.73,nan,0.572,32.0,11.8
85,625,64.84%,31.96,-292,-0.91401,-0.36592,0,0.528,0.577,0.752,11.6,6.95
86,625,64.84%,40.15,-267,-0.84292,0.32944,0,0.542,nan,0.876,20.3,18.4
87,625,64.84%,27.11,-317,-1.21945,-1.13268,0,3.567,6.928,2.894,32.55,3.85
88,625,64.88%,13.27,-384,-1.02554,-0.93104,0,0.512,nan,0.639,5.55,1.35
89,625,64.88%,11.35,-424,0.40293,-0.71608,0,3.269,nan,1.358,3.65,2.45
90,625,64.88%,13.74,-425,-0.06786,-0.92281,0,0.718,0.707,1.209,5.35,1.8
91,625,64.88%,10.44,-446,-0.15277,-1.67707,0,0.623,nan,1.586,6.05,1.35
92,625,64.92%,11.46,-386,-0.66986,-1.16262,0,2.444,nan,1.299,8.35,2.0
93,625,64.92%,17.72,-388,-0.66965,-0.44221,0,0.497,0.707,0.534,12.7,7.05
94,625,64.92%,23.92,-333,-0.37167,-0.86386,0,0.511,0.707,0.544,11.05,7.8
95,625,64.92%,21.59,-368,-0.28079,-0.40754,0,0.707,1.23,0.615,8.25,4.75
96,625,64.96%,19.44,-362,-0.75403,-0.70949,0,0.497,0.707,1.096,9.15,2.1
97,625,64.96%,20.6,-343,-1.48048,-1.3319,0,0.609,nan,0.642,15.35,2.9
98,625,64.96%,28.22,-316,-0.58507,-0.73238,0,0.536,0.707,0.66,15.55,6.3
99,625,64.96%,38.69,-277,-0.48137,-0.7124,0,0.603,nan,0.664,30.8,11.2
