Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,487,64.2%,95.22,-50,-0.30335,-0.11056,0,4.372,12.161,4.958,21.3,14.35
30,487,64.2%,79.25,-70,-1.23836,-1.44515,0.28454,3.447,0.639,7.59,43.8,15.35
31,487,64.24%,90.64,-53,0.28023,0.2022,0,2.46,0.756,9.447,42.4,18.65
32,487,64.24%,87.84,-64,-0.5127,-1.64373,0,1.443,0.603,1.643,39.05,24.2
33,487,64.24%,84.84,-62,-0.61556,1.44013,0,1.146,0.508,11.594,43.3,28.1
34,487,64.24%,68.99,-95,-1.30937,-1.37866,0,4.332,0.548,3.883,52.75,12.7
35,487,64.24%,91.95,-63,-0.94103,0.29984,10.40793,2.976,0.548,5.36,20.45,19.35
36,487,64.28%,90.89,-65,-0.59699,0.12229,0,8.057,0.548,5.644,26.05,16.4
37,487,64.28%,88.81,-57,-1.0502,0.61802,0,2.338,nan,6.747,26.55,15.95
38,487,64.28%,87.04,-61,-0.79911,-0.51482,0,5.459,0.707,5.414,25.55,13.5
39,487,64.28%,93.13,-43,-1.2405,-0.55905,0,5.464,1.045,7.082,14.95,13.2
40,487,64.28%,89.01,-104,-0.30023,-0.18339,0,0.576,0.548,8.05,37.5,23.3
41,487,64.32%,89.47,-93,-0.26347,-0.86283,9.94436,1.564,0.846,1.979,35.45,33.65
42,487,64.32%,83.06,-138,-1.03118,-0.53989,0,0.766,0.595,6.773,39.8,19.25
43,487,64.32%,83.66,-133,-0.91568,-1.07256,0,0.616,0.79,4.925,34.75,27.7
44,487,64.32%,83.94,-156,-0.89435,0.27706,0,2.343,0.548,13.569,32.8,13.35
45,487,64.32%,89.94,-131,-0.74898,-0.91416,0,3.348,0.649,4.9,18.25,9.2
46,487,64.36%,89.09,-126,-0.2375,-1.24166,0.23603,0.825,0.62,7.88,26.75,14.1
47,487,64.36%,90.0,-112,-0.59262,-0.62256,0,6.546,0.577,3.771,30.1,17.05
48,487,64.36%,89.32,-158,-1.03428,-0.13061,0,10.865,0.707,7.199,22.35,15.6
49,487,64.36%,87.5,-170,-0.15535,-0.64284,0,0.587,0.535,2.74,30.8,10.3
50,487,64.36%,90.26,-145,0.53292,-0.66822,0,1.53,0.577,5.759,24.0,13.4
51,487,64.4%,56.09,-199,-0.78123,-1.11163,-1.51237,0.599,0.497,3.125,53.65,28.9
52,487,64.4%,69.9,-149,-0.52307,-0.0199,0,0.898,0.856,1.984,39.55,16.6
53,487,64.4%,76.21,-145,-0.81194,0.53339,0,0.974,1.808,8.279,22.0,14.85
54,487,64.4%,62.04,-173,-0.7724,-1.07366,0,7.577,1.113,4.541,27.15,18.3
55,487,64.4%,84.63,-118,-0.23173,-1.00373,0,11.368,3.097,5.179,32.05,20.95
56,487,64.44%,67.45,-154,-1.01523,0.46299,-1.99182,10.065,0.721,5.229,51.4,28.7
57,487,64.44%,41.11,-224,-0.95998,-1.28598,0,0.81,0.548,3.353,20.65,20.1
58,487,64.44%,39.89,-203,-1.12106,-0.65857,0,4.147,0.548,2.456,26.85,14.95
59,487,64.44%,51.8,-192,-0.86607,-1.3769,0,0.619,0.823,2.871,35.6,13.05
60,487,64.44%,56.77,-140,-0.8527,-0.02743,0,0.788,0.707,10.386,22.0,9.65
61,487,64.44%,54.66,-159,-0.8859,-0.42271,-1.83406,9.54,12.803,4.372,30.2,27.6
62,487,64.48%,81.05,-126,1.11442,1.50953,0,1.848,0.548,4.891,54.7,19.95
63,487,64.48%,84.8,-155,-1.06577,-0.23385,0,0.738,0.598,9.408,23.9,23.9
64,487,64.48%,74.34,-173,-1.45024,-1.13476,0,1.278,nan,1.04,38.9,13.2
65,487,64.48%,57.51,-183,1.45328,0.04616,0,2.72,0.707,2.266,48.7,17.55
66,487,64.48%,51.87,-200,0.30431,0.5737,-0.86099,2.185,nan,1.727,36.1,16.0
67,487,64.52%,59.85,-168,-1.40605,-1.43513,0,4.829,0.801,2.433,55.8,17.7
68,487,64.52%,86.52,-139,0.65488,-1.27717,0,3.21,nan,4.058,30.55,19.5
69,487,64.52%,84.23,-141,1.5095,0.04151,0,0.985,0.788,3.066,34.2,27.7
70,487,64.52%,85.03,-136,1.67819,-0.10999,0,1.014,0.548,0.78,34.85,10.35
71,487,64.52%,85.2,-152,-1.0597,0.30745,2.80165,14.627,0.548,6.506,21.45,9.35
72,487,64.56%,82.84,-217,0.16786,-0.8764,0,21.742,0.577,10.242,22.05,14.85
73,487,64.56%,85.58,-220,-0.89897,0.46605,0,0.648,0.707,2.194,20.5,16.45
74,487,64.56%,86.81,-184,-1.03819,-1.16323,0,1.462,0.542,3.694,14.35,11.65
75,487,64.56%,82.11,-194,-0.53647,-0.48253,0,0.752,0.548,2.285,31.35,14.65
76,487,64.56%,77.01,-185,-1.42392,-0.80354,0,0.861,0.717,8.123,31.35,21.75
77,487,64.6%,79.22,-187,-0.99005,-0.86355,487.0,0.613,0.577,0.569,37.0,10.05
78,487,64.6%,81.98,-157,-1.33302,-1.00234,0,1.22,0.535,5.055,25.75,19.7
79,487,64.6%,85.39,-206,1.09741,-0.59749,0,0.657,0.647,9.698,36.1,34.45
80,487,64.6%,77.77,-221,-1.27431,-1.39702,0,1.152,0.577,8.578,36.45,12.35
81,487,64.6%,79.42,-218,-0.77424,-0.73659,0,1.843,0.707,1.613,25.95,12.15
82,487,64.64%,79.1,-186,-1.29379,4.06779,2.57421,18.078,0.559,7.492,42.85,15.8
83,487,64.64%,83.55,-289,-0.71193,-0.49651,0,0.831,0.54,1.374,28.9,13.7
84,487,64.64%,73.61,-272,-1.13895,-0.40351,0,0.51,0.559,4.273,43.85,9.85
85,487,64.64%,51.44,-306,2.42402,-0.15483,0,0.585,0.577,1.786,56.55,18.05
86,487,64.64%,55.97,-255,-1.00885,-1.08979,0,1.459,0.707,1.019,53.45,25.35
87,487,64.68%,80.31,-225,-0.83024,-0.87504,-0.9115,0.728,1.645,0.752,28.9,19.6
88,487,64.68%,84.08,-252,-0.87034,0.99197,0,16.696,0.504,8.63,18.05,17.8
89,487,64.68%,77.01,-237,-0.87198,-1.17016,0,0.961,2.12,0.752,30.85,18.75
90,487,64.68%,53.61,-285,-0.72225,-1.32338,0,0.533,nan,3.532,31.0,14.1
91,487,64.68%,51.98,-278,-0.19,-0.83975,0,7.864,1.342,4.762,20.5,14.2
92,487,64.72%,52.15,-303,0.19452,-1.28449,-1.84839,2.28,0.577,1.927,43.45,7.4
93,487,64.72%,35.07,-368,-0.58994,-0.19708,0,0.621,nan,0.807,9.85,5.4
94,487,64.72%,42.63,-314,2.40515,-0.67189,0,0.583,0.548,1.469,17.75,9.05
95,487,64.72%,50.34,-306,-1.4709,-1.35671,0,0.513,0.548,0.682,25.85,11.15
96,487,64.72%,54.1,-289,-0.39566,-0.79571,0,0.82,0.564,2.443,16.5,8.4
97,487,64.72%,50.0,-308,-0.18374,-1.48705,-1.98728,0.597,0.577,1.681,35.25,16.25
98,487,64.76%,24.4,-323,2.50146,-0.17863,0,0.511,nan,0.881,27.65,1.8
99,487,64.76%,35.55,-303,-1.49027,-1.12513,0,0.97,nan,0.908,39.25,8.85
