Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,675,64.64%,83.51,-356,-0.39411,-0.83461,22.21153,0.664,nan,0.912,25.1,13.3
63,675,64.68%,82.72,-313,-0.05725,-0.73665,0,0.936,nan,6.309,24.65,13.65
64,675,64.68%,67.86,-314,-1.16767,-1.26832,0,0.553,0.707,0.599,52.95,13.8
65,675,64.68%,65.74,-310,-0.93222,-1.11282,0,1.157,2.818,3.522,40.3,12.05
66,675,64.68%,71.45,-283,-0.98407,-1.10489,-1.50223,0.811,0.707,1.012,52.6,21.25
67,675,64.72%,68.96,-285,-0.6682,0.06085,0,2.212,0.707,1.969,35.85,13.3
68,675,64.72%,47.24,-331,0.54063,0.94234,0,0.541,0.707,3.282,22.9,6.9
69,675,64.72%,30.45,-384,1.36762,0.70738,0,0.548,0.707,1.377,23.2,18.5
70,675,64.76%,29.53,-374,0.22585,-0.76469,-1.71557,0.516,0.577,0.928,25.15,6.05
71,675,64.76%,39.29,-316,-0.45789,-1.01007,0,0.753,0.577,0.581,25.15,11.45
72,675,64.76%,47.84,-320,-0.62668,-0.81774,0,2.166,0.577,1.467,16.35,11.55
73,675,64.76%,45.35,-298,-0.5479,0.12157,0,0.576,nan,1.727,22.55,8.45
74,675,64.8%,54.24,-275,0.14681,-0.70503,8.65284,0.859,0.577,0.7,27.8,11.8
75,675,64.8%,47.94,-342,-0.59289,-0.7806,0,0.598,0.707,0.61,30.5,10.1
76,675,64.8%,51.66,-297,-0.60051,-0.2631,0,0.514,0.707,0.912,25.2,7.8
77,675,64.8%,45.05,-319,-1.30553,-0.7985,-0.20694,0.5,0.707,0.857,28.85,16.25
78,675,64.84%,48.35,-333,0.70762,-0.65845,0,0.506,nan,0.641,25.65,13.45
79,675,64.84%,73.58,-251,-1.46304,-1.15385,0,1.921,0.548,0.965,41.1,16.95
80,675,64.84%,67.13,-333,0.03546,-0.33437,0,0.632,nan,1.612,39.4,6.1
81,675,64.88%,51.52,-344,0.05216,-1.15754,-2.00042,0.566,nan,0.83,32.7,8.45
82,675,64.88%,43.99,-341,-0.9379,-0.21834,0,0.965,0.634,0.636,24.65,7.35
83,675,64.88%,40.86,-374,-0.61457,-0.61782,0,3.295,nan,1.472,33.2,4.6
84,675,64.88%,27.32,-378,-0.78321,0.15588,0,0.616,0.702,0.617,12.1,3.9
85,675,64.92%,30.03,-407,-0.08283,0.22599,0.64089,0.654,0.929,0.574,26.15,14.05
86,675,64.92%,48.59,-341,-0.19376,-0.80311,0,0.516,0.577,2.643,12.95,5.95
87,675,64.92%,55.74,-323,-0.75404,-0.72911,0,0.639,0.707,1.59,33.2,6.75
88,675,64.92%,67.02,-290,-0.71834,0.38474,4.16466,0.595,0.577,0.565,27.5,23.4
89,675,64.96%,78.25,-273,-1.3918,-0.37874,0,0.515,0.68,1.079,30.85,12.55
90,675,64.96%,84.52,-294,-0.90415,0.2089,0,0.514,nan,0.583,22.3,13.3
91,675,64.96%,77.88,-287,-0.65414,-0.87146,0,3.276,nan,1.461,30.15,13.05
92,675,64.96%,67.54,-309,0.87371,-0.2777,-1.86285,0.786,nan,0.582,38.15,20.0
93,675,65.0%,75.08,-286,-0.97032,-1.39788,0,0.557,0.707,1.397,40.05,11.8
94,675,65.0%,77.52,-338,-0.53621,-0.86151,0,0.519,0.577,0.566,30.85,7.3
95,675,65.0%,66.5,-359,-1.20237,-0.40689,0,0.735,0.707,1.665,39.05,21.3
96,675,65.04%,46.09,-390,0.84089,-0.85139,-1.20397,0.625,0.577,0.639,48.25,26.6
97,675,65.04%,71.95,-353,-1.58481,-0.88639,0,0.707,nan,0.939,39.5,1.85
98,675,65.04%,71.05,-333,-0.38245,-0.98478,0,0.769,0.577,2.789,30.95,12.45
99,675,65.04%,46.78,-379,2.05033,6.55859,0,0.56,0.707,0.748,43.4,15.75
