Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,717,64.88%,48.04,-352,-0.16777,-1.22909,0,0.632,nan,2.246,25.05,14.85
78,717,64.88%,45.21,-336,-0.53449,0.26778,0,2.712,0.577,1.233,25.2,9.25
79,717,64.88%,54.96,-341,-0.93612,-1.33353,0,0.641,0.577,0.602,22.3,7.6
80,717,64.92%,44.42,-347,-0.92556,-0.81434,0.37503,0.668,0.574,1.762,32.05,13.45
81,717,64.92%,79.04,-305,-0.72879,-0.93662,0,0.5,0.577,2.443,34.1,12.6
82,717,64.92%,79.95,-260,-0.524,-0.46472,0,0.511,nan,0.563,31.35,17.05
83,717,64.92%,80.4,-272,-1.46281,-0.44014,-1.39033,0.548,nan,1.063,33.95,6.1
84,717,64.96%,75.96,-270,-1.5441,-0.63395,0,0.619,0.548,0.755,33.65,13.55
85,717,64.96%,79.13,-330,-1.18467,0.76202,0,0.501,0.5,1.683,28.95,17.95
86,717,64.96%,69.52,-421,-0.76371,-1.22297,0,0.612,0.707,0.653,38.85,13.35
87,717,65.0%,79.4,-347,-0.62877,-0.89604,1.14497,0.531,0.577,0.537,31.65,18.75
88,717,65.0%,61.36,-355,-1.16378,-1.20775,0,1.333,0.816,4.73,51.2,21.0
89,717,65.0%,56.48,-364,-1.20985,-0.47363,0,0.874,nan,0.913,35.55,3.25
90,717,65.0%,48.88,-381,-0.57202,-0.19791,-1.57423,0.751,nan,2.35,22.5,11.0
91,717,65.04%,35.99,-407,-0.14135,-0.58771,0,0.742,nan,0.828,28.8,10.95
92,717,65.04%,51.85,-377,-0.46184,-1.15692,0,0.511,0.548,2.599,37.05,6.8
93,717,65.04%,51.15,-378,-0.03882,0.26431,0,0.641,nan,0.525,46.55,20.4
94,717,65.08%,70.76,-299,-1.09024,-1.41556,2.21907,0.634,0.698,1.874,48.9,19.35
95,717,65.08%,69.17,-354,-0.1715,-0.30064,0,0.513,nan,0.989,40.85,13.6
96,717,65.08%,66.77,-333,0.16365,-0.87424,0,2.013,0.707,1.121,51.35,30.05
97,717,65.08%,42.63,-341,0.23692,-1.17345,-1.71831,0.598,0.577,0.564,23.75,8.4
98,717,65.12%,33.41,-382,-1.01793,-1.04716,0,0.499,0.516,0.585,22.35,6.6
99,717,65.12%,48.04,-337,-0.84099,-1.06704,0,2.349,0.577,1.235,55.6,13.6
