Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,754,64.2%,87.06,-58,-0.72398,-0.66312,4.58197,0.567,0.535,9.07,42.7,10.0
20,754,64.24%,89.56,-47,0.21238,-0.4022,0,10.456,0.454,5.036,40.1,21.85
21,754,64.24%,90.6,-39,0.11228,-0.5195,0,0.947,0.535,7.406,38.4,29.3
22,754,64.24%,73.45,-93,-0.8221,-0.8846,0,0.791,0.502,2.822,46.85,23.85
23,754,64.28%,87.42,-90,-0.96981,0.1525,0.0455,4.092,2.138,11.973,29.65,14.05
24,754,64.28%,84.83,-72,-1.32419,-0.99878,0,2.171,0.523,2.812,35.1,25.65
25,754,64.28%,87.16,-102,-0.58892,-0.13089,0,0.972,0.707,5.772,30.65,17.45
26,754,64.28%,75.22,-98,-1.49227,-1.33082,-1.99507,1.151,1.836,6.39,41.95,15.55
27,754,64.32%,86.74,-94,-0.36765,-0.08024,0,2.209,1.225,5.704,35.85,16.35
28,754,64.32%,88.08,-114,-0.93402,-0.96286,0,2.901,0.574,3.047,30.1,16.1
29,754,64.32%,84.63,-87,-1.38245,0.10319,1.49042,0.675,0.707,4.523,23.65,20.8
30,754,64.36%,80.74,-76,-0.60659,-0.62205,0,9.337,0.681,4.585,31.1,15.05
31,754,64.36%,85.95,-62,-1.22144,-1.66984,0,0.932,0.753,7.125,35.5,21.9
32,754,64.36%,80.5,-106,-0.48176,-0.18691,0,0.846,nan,2.413,51.25,21.55
33,754,64.4%,55.52,-107,-0.87672,-0.95441,1.59386,6.194,0.357,2.658,72.05,18.3
34,754,64.4%,91.47,-75,-0.43473,-0.55562,0,1.096,3.05,9.769,29.1,15.95
35,754,64.4%,86.09,-116,-1.01611,-0.99289,0,0.808,1.733,4.978,32.85,15.3
36,754,64.44%,83.95,-120,-0.41591,-0.46645,-1.99279,20.002,0.548,9.039,32.9,12.15
37,754,64.44%,84.39,-88,-0.94469,-0.20453,0,0.886,0.577,4.829,31.65,21.0
38,754,64.44%,81.62,-92,-1.04812,-0.58276,0,1.847,0.473,5.654,34.3,14.0
39,754,64.44%,85.93,-142,-0.60576,-0.33198,-0.01026,0.54,0.577,2.13,32.1,20.55
40,754,64.48%,70.93,-197,-1.47192,-1.2922,0,2.352,0.88,4.517,51.35,12.25
41,754,64.48%,72.66,-197,-1.29864,-1.027,0,0.764,1.281,1.039,42.55,10.25
42,754,64.48%,85.73,-215,0.19851,1.4566,0,7.222,25.312,2.893,30.35,25.7
43,754,64.52%,79.4,-186,-1.11108,-1.09404,4.82191,4.91,nan,9.084,33.25,14.95
44,754,64.52%,78.94,-153,-1.02274,-0.48971,0,1.716,2.473,2.64,31.85,19.5
45,754,64.52%,74.41,-171,-0.02624,-0.55221,0,0.571,0.577,2.091,44.0,14.65
46,754,64.56%,61.74,-171,-1.10097,0.10855,-1.89707,0.709,0.707,0.95,32.95,18.7
47,754,64.56%,61.03,-201,-1.33597,-0.53633,0,0.687,0.954,4.599,41.3,18.75
48,754,64.56%,81.07,-225,-1.23796,-0.59136,0,1.843,0.548,4.667,32.6,24.9
49,754,64.56%,79.62,-251,0.7573,0.27815,-0.86678,1.578,0.707,4.161,40.75,21.9
50,754,64.6%,47.38,-336,-0.96001,-1.58191,0,0.85,0.5,2.336,37.75,7.2
51,754,64.6%,65.01,-261,-1.24835,-0.95037,0,3.466,0.577,1.741,48.0,13.55
52,754,64.6%,68.36,-263,-0.67135,-0.33055,0,0.731,1.587,2.257,34.4,9.35
53,754,64.64%,63.12,-273,-1.26881,0.02219,15.00243,0.784,0.548,3.073,49.3,21.05
54,754,64.64%,84.13,-248,-0.73682,-1.26078,0,1.102,0.577,3.439,23.3,13.95
55,754,64.64%,55.49,-348,-1.56876,-1.50596,0,0.763,1.385,1.017,62.7,10.55
56,754,64.68%,31.96,-360,-0.87164,-0.97024,-1.69398,1.036,0.713,4.291,21.3,8.6
57,754,64.68%,30.33,-355,-0.73987,-0.61453,0,0.637,0.707,1.672,19.8,5.65
58,754,64.68%,50.18,-312,-1.06812,-1.25034,0,0.947,1.726,1.106,52.25,19.9
59,754,64.68%,53.64,-332,-0.90711,-1.18325,-1.39268,0.644,0.577,4.152,36.65,21.25
60,754,64.72%,64.86,-291,0.10792,-0.39009,0,1.133,0.707,0.752,45.45,18.25
61,754,64.72%,83.01,-273,-0.68814,-0.59901,0,0.614,nan,4.562,26.5,10.8
62,754,64.72%,84.56,-245,-0.33283,-0.5174,374.48935,0.504,0.605,1.697,23.65,6.5
63,754,64.76%,52.4,-378,0.11142,0.90085,0,0.756,0.544,0.684,61.7,16.35
64,754,64.76%,54.58,-335,-0.76094,-1.41912,0,0.546,0.707,2.093,31.95,18.35
65,754,64.76%,68.49,-315,-0.88331,-0.8736,0,0.511,0.577,1.565,44.15,17.5
66,754,64.8%,62.68,-326,-0.26697,0.25858,-1.35048,0.546,nan,1.341,48.05,9.75
67,754,64.8%,84.16,-281,0.44139,-0.75291,0,0.513,0.707,0.606,26.2,8.45
68,754,64.8%,74.73,-267,-0.4418,-0.55702,0,1.943,0.707,6.436,35.3,14.2
69,754,64.8%,57.73,-321,-0.89502,-0.41725,-1.71986,0.699,0.707,3.871,43.7,9.0
70,754,64.84%,53.16,-320,-1.11149,-0.68317,0,0.498,nan,1.154,29.5,28.4
71,754,64.84%,55.77,-308,-0.25911,-0.47724,0,0.516,nan,6.412,39.4,9.9
72,754,64.84%,82.36,-239,-0.61301,-0.90913,13.10607,0.791,nan,0.681,19.2,11.1
73,754,64.88%,80.2,-215,-1.11945,-0.36777,0,27.165,1.414,11.42,25.2,17.45
74,754,64.88%,83.62,-213,-0.34671,-1.31711,0,4.178,0.707,1.87,24.55,23.6
75,754,64.88%,70.33,-255,-0.96309,-1.43471,0,0.522,nan,1.091,46.3,6.6
76,754,64.92%,52.73,-298,-0.87106,0.37564,-0.79915,0.562,nan,3.869,29.2,4.05
77,754,64.92%,35.93,-357,0.08151,-0.28257,0,2.04,0.548,1.602,30.3,24.5
78,754,64.92%,65.33,-273,1.35341,-0.30047,0,1.288,nan,3.485,42.3,15.05
79,754,64.92%,61.3,-310,-0.47763,0.99062,-1.91113,0.753,0.707,2.29,46.2,30.15
80,754,64.96%,51.66,-355,-0.01842,-0.40272,0,0.508,nan,1.145,26.95,14.65
81,754,64.96%,63.63,-309,-1.21012,-1.34711,0,0.502,0.509,12.664,41.0,6.35
82,754,64.96%,75.1,-317,-1.15745,-1.50757,4.35391,0.757,0.707,5.696,39.7,8.6
83,754,65.0%,75.0,-326,0.68679,-1.04577,0,0.508,0.577,0.577,40.9,18.25
84,754,65.0%,77.09,-340,-0.89166,-1.24276,0,0.513,0.548,2.041,30.9,12.25
85,754,65.0%,64.87,-368,0.13991,0.04932,0,2.239,4.818,1.65,30.45,9.2
86,754,65.04%,54.08,-372,-0.18883,-0.42011,0.10283,0.509,0.548,0.798,25.0,10.3
87,754,65.04%,43.57,-387,0.63176,-0.04083,0,0.69,0.707,2.655,27.7,11.75
88,754,65.04%,29.21,-410,-0.39769,-0.85028,0,6.03,nan,2.081,11.45,2.65
89,754,65.04%,36.87,-385,-1.12113,-0.95788,-1.99712,0.532,0.707,0.698,26.75,12.25
90,754,65.08%,37.95,-382,0.82347,-0.03476,0,2.877,8.194,1.288,26.3,6.3
91,754,65.08%,24.79,-429,-1.24858,-0.3828,0,0.577,0.577,0.581,21.35,3.65
92,754,65.08%,18.74,-453,-0.98616,-0.93644,1.39052,0.507,0.572,1.801,18.15,8.1
93,754,65.12%,20.19,-454,-0.53478,-1.42468,0,1.208,0.577,1.179,11.0,6.55
94,754,65.12%,19.46,-468,0.37969,-1.17266,0,0.766,0.577,1.013,8.5,2.15
95,754,65.12%,19.77,-460,-0.68736,-0.71662,0,0.591,0.707,0.715,6.0,1.75
96,754,65.16%,16.32,-496,-1.5321,-1.11587,1.70102,0.551,nan,0.709,10.9,2.6
97,754,65.16%,18.82,-459,-1.35344,-0.75138,0,0.513,nan,0.67,6.4,2.0
98,754,65.16%,37.29,-387,-1.07194,-0.89482,0,0.531,0.622,0.576,50.95,7.2
99,754,65.2%,52.49,-379,0.0836,-0.55057,-1.99028,0.511,0.707,0.636,18.7,8.8
