Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,546,64.28%,90.48,-76,1.49769,0.68756,14.69929,0.67,0.837,1.594,35.95,19.75
33,546,64.28%,88.8,-93,-0.94997,-0.91873,0,2.176,nan,4.584,35.4,23.55
34,546,64.28%,79.05,-106,-0.43822,-0.38571,0,2.053,0.5,9.381,30.2,17.65
35,546,64.28%,80.88,-76,-0.59656,-0.34664,0,12.022,1.379,6.562,39.0,12.25
36,546,64.28%,62.55,-118,0.38014,-1.23663,-1.71451,2.837,0.475,2.863,42.2,17.8
37,546,64.32%,84.62,-69,-0.9639,-0.69577,0,0.541,0.577,6.103,37.1,15.15
38,546,64.32%,59.13,-99,0.10688,2.27879,0,4.59,0.89,6.101,33.35,14.7
39,546,64.32%,72.09,-80,-0.71185,-0.45079,0,6.941,0.761,6.252,47.0,26.55
40,546,64.32%,88.08,-102,-0.46753,-0.94177,0,7.669,nan,3.458,23.8,14.3
41,546,64.36%,92.23,-73,2.43796,-0.24076,0.06492,1.837,0.791,4.782,24.95,21.4
42,546,64.36%,87.24,-73,0.34059,-0.64691,0,2.754,1.414,2.293,34.8,16.9
43,546,64.36%,84.23,-83,-0.88213,-0.56481,0,0.573,0.614,4.365,31.1,12.05
44,546,64.36%,86.9,-92,-0.82991,-0.62872,0,2.185,0.493,9.719,32.1,28.4
45,546,64.36%,86.87,-122,0.3103,0.10841,-0.01248,2.904,7.814,1.786,32.6,8.5
46,546,64.4%,92.55,-116,-0.37021,0.17581,0,4.192,0.577,2.56,20.5,15.15
47,546,64.4%,81.87,-120,0.22256,-1.15229,0,0.543,0.707,0.605,32.05,18.15
48,546,64.4%,84.66,-165,-0.53154,0.76322,0,3.634,14.428,5.816,32.65,25.35
49,546,64.4%,77.2,-177,-0.97092,0.61795,0,0.511,nan,1.427,25.6,7.8
50,546,64.44%,82.28,-227,-0.32088,-1.73677,-1.69649,2.515,4.504,2.969,33.45,19.1
51,546,64.44%,88.85,-212,-0.86421,-0.27117,0,0.839,1.526,6.556,15.85,14.15
52,546,64.44%,84.36,-201,-1.10231,-0.50044,0,3.309,0.707,2.587,23.1,18.3
53,546,64.44%,54.04,-257,-0.56511,-0.54054,0,0.643,0.577,2.292,40.05,5.0
54,546,64.44%,61.17,-212,-0.07821,-0.63434,13.39143,0.696,0.707,2.696,44.5,14.95
55,546,64.48%,82.34,-200,-1.07691,-0.89932,0,11.157,0.529,4.909,28.15,19.9
56,546,64.48%,85.34,-187,-1.44719,-1.06344,0,0.51,nan,6.399,19.4,14.55
57,546,64.48%,65.5,-235,-1.19739,-1.29261,0,1.524,3.065,2.522,59.05,13.6
58,546,64.48%,40.84,-309,-1.14253,-0.81111,0,0.568,0.577,6.768,26.1,16.0
59,546,64.48%,62.26,-249,-0.95119,-0.26406,-1.99819,0.621,0.51,4.425,36.5,21.3
60,546,64.52%,85.6,-215,-0.89271,-0.46747,0,0.727,0.548,2.25,16.0,15.05
61,546,64.52%,79.86,-225,-1.09891,0.06524,0,0.677,0.973,3.963,32.4,11.3
62,546,64.52%,77.35,-226,-0.55828,-0.66228,0,1.316,nan,0.859,30.25,18.05
63,546,64.52%,82.77,-217,-1.09233,-0.81169,0,7.463,0.707,3.434,22.75,13.85
64,546,64.56%,84.09,-191,-0.12869,-1.01311,4.9202,0.553,nan,1.229,33.75,19.65
65,546,64.56%,75.58,-195,-0.9527,-1.06864,0,0.57,0.707,1.328,29.6,17.8
66,546,64.56%,75.54,-176,-0.92192,-1.14523,0,0.894,0.535,0.893,36.25,8.05
67,546,64.56%,82.19,-244,-0.77314,-0.26609,0,4.074,0.548,2.068,20.75,11.2
68,546,64.56%,81.82,-232,-1.13707,-0.52088,-1.39611,4.713,0.577,2.5,29.7,11.05
69,546,64.6%,75.09,-235,-1.46079,-1.81444,0,0.576,0.707,5.144,41.8,9.65
70,546,64.6%,61.0,-277,-0.25543,-0.42612,0,0.561,0.548,1.277,27.85,15.45
71,546,64.6%,82.74,-232,-1.01588,0.08599,0,0.802,1.286,0.574,28.95,11.65
72,546,64.6%,79.69,-385,-0.78808,-1.5599,0,0.503,nan,3.159,36.45,11.95
73,546,64.64%,80.97,-373,-1.11671,-1.44156,-0.79978,0.511,0.502,0.841,31.5,19.55
74,546,64.64%,59.83,-379,-1.08319,-0.82688,0,0.557,0.535,0.858,38.3,25.0
75,546,64.64%,79.97,-334,-1.01526,-1.13246,0,0.517,0.707,1.205,31.05,13.4
76,546,64.64%,78.57,-303,-1.06203,3.84575,0,0.659,nan,0.654,27.2,14.2
77,546,64.64%,78.57,-362,-0.481,0.14566,1.42063,0.648,0.707,1.12,34.75,10.85
78,546,64.68%,82.37,-290,-0.55576,-0.99587,0,0.588,nan,1.118,23.9,16.45
79,546,64.68%,52.81,-350,-1.12889,-1.45358,0,0.707,nan,2.147,51.75,12.2
80,546,64.68%,49.58,-350,-0.51198,-1.09077,0,0.577,0.577,0.686,31.85,9.5
81,546,64.68%,78.56,-271,0.31444,0.10447,0,0.508,nan,0.862,40.75,13.3
82,546,64.72%,72.46,-300,-1.12777,-0.72082,-1.89462,0.492,0.707,0.559,38.35,13.5
83,546,64.72%,84.26,-303,0.50367,-1.44601,0,1.061,0.577,1.085,33.1,25.6
84,546,64.72%,73.05,-353,-0.44302,-0.81797,0,0.985,nan,2.789,46.1,21.2
85,546,64.72%,84.93,-314,-0.23102,-0.9633,0,0.5,0.577,0.76,21.45,12.0
86,546,64.72%,69.63,-344,-0.86485,-0.90847,270.48527,8.541,0.756,4.11,34.5,17.7
87,546,64.76%,80.36,-320,0.26389,1.16659,0,0.582,nan,0.744,38.85,30.9
88,546,64.76%,56.44,-337,-0.41229,-0.10723,0,1.017,nan,2.2,18.05,10.1
89,546,64.76%,37.0,-370,-1.13182,-0.59718,0,0.747,0.577,2.744,26.3,4.3
90,546,64.76%,37.48,-345,-1.41788,-1.16066,0,0.547,nan,1.671,23.6,11.45
91,546,64.76%,54.03,-323,-1.43428,0.706,-1.91421,0.817,nan,0.668,34.1,10.4
92,546,64.8%,49.47,-360,1.15904,-0.66513,0,0.609,0.577,1.057,30.85,13.45
93,546,64.8%,56.21,-347,-0.02931,-0.86428,0,3.646,6.669,1.637,23.4,16.8
94,546,64.8%,79.2,-328,-1.57485,-0.50505,0,0.599,0.707,1.325,35.55,15.0
95,546,64.8%,82.39,-410,-0.61117,4.03354,0,0.513,0.707,2.913,22.95,17.35
96,546,64.84%,75.11,-383,-0.66843,-0.52748,1.70839,0.663,0.577,0.885,34.3,17.15
97,546,64.84%,67.1,-394,-0.35979,-0.06095,0,0.562,0.697,0.702,40.85,18.05
98,546,64.84%,66.41,-451,-0.81611,-0.02497,0,0.511,0.577,10.44,27.0,11.5
99,546,64.84%,76.89,-404,-0.47571,-0.70927,0,12.282,nan,9.451,25.7,11.95
