Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,711,64.88%,77.86,-645,-0.20134,0.2622,2.98937,0.912,0.707,0.665,41.5,20.05
81,711,64.92%,32.3,-765,-1.03456,-1.37695,0,2.863,nan,2.401,32.6,3.05
82,711,64.92%,28.3,-737,-0.90293,-0.40724,0,0.516,0.707,2.52,10.0,2.65
83,711,64.92%,40.35,-691,-1.112,-0.45751,0,1.421,0.707,2.627,26.0,8.1
84,711,64.96%,37.2,-728,-0.0281,-0.9744,-1.79359,0.542,0.577,0.616,22.5,10.25
85,711,64.96%,45.17,-677,-0.07109,0.57615,0,0.648,0.535,2.983,27.6,18.15
86,711,64.96%,24.07,-725,-0.11255,0.03009,0,0.907,nan,0.697,10.9,5.4
87,711,64.96%,19.83,-772,-1.23261,-1.83326,5.60943,0.893,nan,1.578,17.85,4.75
88,711,65.0%,23.81,-689,-1.03114,-0.60016,0,0.802,0.535,1.457,21.9,11.5
89,711,65.0%,51.44,-664,-0.80665,-0.8608,0,0.852,nan,1.619,36.8,6.8
90,711,65.0%,79.84,-588,-1.01739,-0.33735,0,0.689,0.577,1.813,31.35,15.3
91,711,65.04%,63.67,-612,2.2289,-0.65888,-1.90126,1.076,nan,0.739,43.0,26.7
92,711,65.04%,83.16,-555,-0.4438,-0.5401,0,0.5,nan,2.792,27.4,17.2
93,711,65.04%,74.55,-626,-1.36197,-1.17957,0,0.522,nan,0.765,38.35,13.5
94,711,65.04%,75.14,-580,-1.19943,-0.52358,10.95287,0.807,0.577,0.741,28.7,18.35
95,711,65.08%,77.93,-567,-1.29215,-0.67432,0,0.519,nan,3.508,35.7,9.6
96,711,65.08%,76.88,-799,-1.50365,-0.63703,0,0.66,nan,0.673,31.75,14.45
97,711,65.08%,67.11,-746,-0.49754,-0.60504,0,10.119,0.502,3.788,35.75,12.65
98,711,65.12%,69.88,-743,-1.02719,-1.02245,-1.96956,0.497,nan,0.866,43.55,5.55
99,711,65.12%,64.97,-754,-0.47584,-0.73319,0,1.261,0.707,0.787,40.65,22.35
