Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,747,64.28%,77.15,-97,-1.04542,-0.54275,0,0.917,0.76,7.562,44.45,18.3
25,747,64.28%,85.61,-67,-0.16564,-0.96193,0,1.587,1.209,4.708,27.1,16.7
26,747,64.28%,87.38,-49,-0.89503,-1.44513,-0.28135,6.369,0.481,9.264,28.85,22.6
27,747,64.32%,81.84,-122,-1.13051,0.03118,0,5.088,0.707,1.977,32.45,17.65
28,747,64.32%,86.74,-104,-1.00554,-0.71209,0,2.502,0.72,3.328,34.1,11.9
29,747,64.32%,88.31,-98,-1.02436,-0.83818,0,1.397,0.577,2.57,27.0,22.9
30,747,64.36%,84.63,-78,-1.45437,-0.46083,3.46818,1.423,1.55,8.586,33.95,21.1
31,747,64.36%,74.04,-125,-1.52679,-0.78373,0,1.422,0.577,4.586,49.6,7.45
32,747,64.36%,75.77,-87,-1.43498,-1.06075,0,0.572,nan,2.858,44.2,23.9
33,747,64.4%,84.51,-70,-0.78745,0.12009,-1.98797,0.652,0.631,2.52,41.4,16.9
34,747,64.4%,71.03,-89,-0.5667,-0.43045,0,0.676,nan,5.308,51.05,21.05
35,747,64.4%,87.06,-97,-1.18225,-0.21136,0,1.948,0.738,4.089,23.5,22.45
36,747,64.4%,78.13,-78,-0.33667,-0.19062,0.61485,0.804,0.515,1.839,41.45,19.6
37,747,64.44%,89.03,-73,-0.07502,-0.97929,0,0.5,nan,6.34,26.65,10.7
38,747,64.44%,81.09,-107,-0.88007,0.90472,0,0.739,0.707,2.659,30.6,14.0
39,747,64.44%,75.14,-141,-0.70587,-1.10922,0,0.766,nan,3.2,47.4,11.4
40,747,64.48%,86.03,-111,-0.49868,-1.54053,1.43399,4.934,nan,3.335,29.0,13.05
41,747,64.48%,80.71,-107,-1.15584,1.17883,0,12.942,0.577,12.567,33.9,23.55
42,747,64.48%,85.23,-98,-0.52773,-0.98884,0,2.956,nan,1.641,29.95,10.7
43,747,64.48%,88.5,-87,-0.52008,-1.25814,-2.0045,2.085,0.577,1.916,21.25,20.7
44,747,64.52%,82.11,-139,-0.29992,-0.67807,0,0.893,nan,1.563,32.05,14.7
45,747,64.52%,71.35,-194,-0.13381,-0.73299,0,0.542,0.563,1.472,47.0,22.1
46,747,64.52%,78.17,-140,-0.52045,-0.88447,2.04575,0.591,0.816,5.553,41.2,9.75
47,747,64.56%,86.7,-90,5.22476,-0.23188,0,0.57,nan,4.753,36.45,16.65
48,747,64.56%,86.84,-154,0.53485,-0.62578,0,9.896,nan,6.598,24.7,9.8
49,747,64.56%,81.38,-140,-0.25267,-0.91126,0,3.337,nan,5.134,34.0,19.45
50,747,64.6%,66.98,-148,-0.1274,-0.04442,0.24089,5.787,0.577,3.802,44.1,14.95
51,747,64.6%,79.99,-156,-1.27452,-0.37167,0,0.56,0.577,0.68,32.55,13.35
52,747,64.6%,75.55,-152,-0.40719,-0.85419,0,2.729,nan,1.145,34.95,15.8
53,747,64.6%,81.68,-159,-0.75186,-0.89962,-1.96867,2.607,5.904,6.421,30.2,13.35
54,747,64.64%,80.21,-120,-0.86225,-0.50709,0,0.706,1.229,0.909,29.25,18.2
55,747,64.64%,72.47,-194,-1.09585,-0.69632,0,0.644,0.534,1.247,37.0,11.6
56,747,64.64%,80.94,-194,-0.54365,0.67531,4.6128,0.663,0.577,1.458,33.9,16.55
57,747,64.68%,76.46,-178,-1.44405,-0.97715,0,0.589,0.548,2.135,34.9,14.55
58,747,64.68%,81.49,-156,1.34321,-0.15313,0,4.658,0.707,1.791,34.45,9.05
59,747,64.68%,76.78,-160,-1.43201,-0.80918,0,0.774,0.577,0.795,32.4,16.55
60,747,64.72%,57.31,-200,-1.06196,-0.16369,-0.52805,0.5,0.577,2.861,44.5,11.95
61,747,64.72%,33.9,-235,0.84023,-0.57147,0,0.511,0.707,1.026,43.9,3.8
62,747,64.72%,23.6,-252,-0.20191,-0.65821,0,0.545,nan,2.94,15.7,7.55
63,747,64.72%,27.36,-226,-0.22474,-0.5041,-1.8776,0.506,0.707,3.208,18.4,7.7
64,747,64.76%,37.98,-220,1.18478,0.16844,0,1.33,nan,1.148,30.5,15.7
65,747,64.76%,61.9,-202,-0.01367,-0.80709,0,4.424,0.493,1.965,36.95,20.9
66,747,64.76%,83.52,-129,0.61972,-0.50973,10.39255,1.026,0.707,2.985,29.35,22.55
67,747,64.8%,83.22,-99,-0.86651,-0.83303,0,0.511,0.707,2.678,27.4,10.85
68,747,64.8%,77.4,-103,-1.51027,-0.84071,0,0.81,0.707,2.142,37.3,30.7
69,747,64.8%,74.66,-100,-0.89915,-0.94326,0,1.464,0.707,8.874,35.0,14.65
70,747,64.84%,79.33,-235,-1.04934,4.31906,-1.05079,3.236,9.337,1.392,32.05,12.55
71,747,64.84%,61.43,-261,-1.3875,-1.62131,0,0.621,nan,4.085,56.45,4.3
72,747,64.84%,52.34,-210,-0.63592,0.21791,0,0.59,0.577,1.042,27.9,9.9
73,747,64.84%,81.01,-201,-0.54077,1.33042,-1.72369,0.522,nan,3.761,35.4,12.4
74,747,64.88%,82.86,-272,-0.96548,-0.63995,0,0.516,nan,2.765,21.0,8.95
75,747,64.88%,84.1,-329,-0.89362,-1.66379,0,1.494,0.577,3.735,24.1,8.2
76,747,64.88%,73.47,-385,-0.63237,1.11956,34.58094,0.501,0.707,0.608,32.35,12.95
77,747,64.92%,80.26,-428,-0.4939,0.78128,0,0.913,nan,1.03,23.0,21.2
78,747,64.92%,76.31,-395,-1.19322,-0.7176,0,0.941,2.074,9.255,38.25,9.05
79,747,64.92%,69.61,-434,-0.72904,-1.61052,0,0.995,1.698,1.023,44.7,12.65
80,747,64.96%,56.43,-449,-0.84465,-0.10425,-1.41556,0.509,nan,0.632,30.95,16.0
81,747,64.96%,51.99,-452,-1.20401,-1.03528,0,3.564,0.706,1.482,28.9,7.55
82,747,64.96%,66.21,-432,-0.0409,-0.3797,0,0.627,0.577,0.653,48.55,9.9
83,747,64.96%,70.6,-435,-1.01884,0.24118,-1.49286,0.513,nan,4.353,33.8,14.5
84,747,65.0%,56.38,-516,-1.17604,-1.34649,0,0.556,nan,0.548,30.7,7.65
85,747,65.0%,46.63,-517,-1.01555,-0.48666,0,0.511,0.548,0.612,33.2,12.65
86,747,65.0%,47.92,-529,-0.62538,-0.47524,0,0.544,nan,0.639,25.8,12.0
87,747,65.04%,50.79,-493,-0.64686,-0.71129,63.35533,0.597,0.707,0.629,23.15,13.4
88,747,65.04%,59.43,-453,-0.1379,1.06672,0,1.745,0.707,0.803,19.25,9.6
89,747,65.04%,57.59,-484,-1.14851,-1.17692,0,0.514,0.577,1.733,37.15,7.9
90,747,65.08%,40.6,-556,-0.54336,-1.57358,-1.67043,0.548,0.707,0.591,30.95,6.6
91,747,65.08%,35.61,-529,-1.55996,-1.24771,0,1.406,0.707,0.784,20.95,8.5
92,747,65.08%,35.7,-543,-0.85,-1.11474,0,1.572,0.707,0.925,25.1,8.25
93,747,65.08%,42.81,-500,-1.04834,-1.1735,-1.16103,0.553,nan,0.906,31.85,10.6
94,747,65.12%,60.57,-446,-0.97621,-1.39489,0,0.481,nan,2.188,35.85,12.95
95,747,65.12%,41.39,-490,-1.27213,-1.0255,0,0.514,nan,1.604,58.25,4.0
96,747,65.12%,36.74,-488,0.05291,-1.06239,0,0.735,0.79,2.634,35.5,6.05
97,747,65.16%,47.3,-479,0.54098,-0.56216,13.37496,0.521,0.548,0.625,33.95,11.2
98,747,65.16%,69.13,-404,-1.48665,-1.01701,0,0.666,0.583,0.643,48.1,9.3
99,747,65.16%,45.71,-475,0.04511,-0.59739,0,1.586,nan,4.121,31.55,6.5
