Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,545,64.2%,84.76,-115,-1.09314,-0.28393,0,9.067,0.5,4.054,41.45,17.9
27,545,64.2%,92.21,-72,-0.45855,-0.23667,-1.99887,1.187,0.548,6.334,29.6,16.5
28,545,64.24%,88.6,-76,-0.77834,-0.36022,0,0.588,0.65,8.519,28.5,20.25
29,545,64.24%,92.32,-72,-0.3772,-0.50461,0,14.042,0.577,9.422,32.85,21.95
30,545,64.24%,90.09,-91,-0.49699,0.16274,0,1.846,nan,1.206,30.15,21.8
31,545,64.24%,84.06,-77,-0.72348,-0.94646,0,1.594,0.577,7.859,37.5,11.2
32,545,64.28%,85.26,-109,-0.13389,0.1004,4.25699,0.652,0.577,3.921,36.4,17.45
33,545,64.28%,89.47,-112,-0.45935,-0.83689,0,10.587,0.697,12.193,34.95,32.45
34,545,64.28%,88.82,-124,0.24725,-1.00263,0,1.249,0.707,5.524,34.0,21.7
35,545,64.28%,82.65,-127,-1.16157,-0.85736,0,0.485,0.463,1.23,45.15,11.7
36,545,64.28%,68.03,-158,-0.30074,-0.8751,-1.26333,6.539,0.548,4.621,44.9,19.6
37,545,64.32%,61.55,-179,-1.14306,-0.97381,0,0.682,0.5,4.656,54.5,17.25
38,545,64.32%,56.07,-174,-0.55608,-0.61087,0,0.58,0.548,2.973,61.3,23.7
39,545,64.32%,85.36,-132,-1.00222,-0.14577,0,0.633,0.577,3.958,25.75,25.3
40,545,64.32%,89.52,-157,-1.16949,-0.75117,0,0.925,0.936,9.949,20.75,9.8
41,545,64.36%,89.72,-103,-1.38906,-0.09055,-1.08538,0.784,0.577,5.671,21.45,17.0
42,545,64.36%,83.09,-134,-0.93086,0.09576,0,0.823,0.889,5.719,28.45,11.4
43,545,64.36%,91.06,-206,0.20555,-0.07124,0,13.441,0.878,6.706,19.5,15.4
44,545,64.36%,81.84,-219,-0.47713,-1.39998,0,8.755,0.755,6.374,39.75,19.9
45,545,64.36%,85.59,-194,-0.37979,-0.78852,2.97126,25.54,0.504,13.458,28.75,13.55
46,545,64.4%,88.64,-164,-0.90814,0.46136,0,3.986,0.577,3.282,22.65,16.25
47,545,64.4%,83.78,-161,-0.79122,-0.36663,0,4.224,0.546,6.443,23.7,16.15
48,545,64.4%,76.91,-198,-1.6918,-0.62868,0,0.509,0.707,7.268,39.2,16.65
49,545,64.4%,73.25,-177,-1.74268,-1.09869,0,2.751,0.707,6.464,47.9,13.75
50,545,64.44%,54.22,-200,0.16258,-0.33867,-1.97967,14.333,29.674,6.168,44.7,26.05
51,545,64.44%,88.61,-200,2.37637,-0.87334,0,7.867,19.351,4.509,30.35,13.9
52,545,64.44%,76.14,-172,-1.12763,-0.78595,0,1.444,0.538,7.147,36.85,24.95
53,545,64.44%,77.64,-163,-1.2057,-1.43033,0,0.722,0.707,6.61,38.0,13.8
54,545,64.44%,81.05,-286,-1.03683,1.42702,0,7.564,0.707,3.643,33.35,13.5
55,545,64.48%,78.13,-251,-0.88601,-1.04157,17.01476,0.531,0.707,1.331,42.55,14.7
56,545,64.48%,83.43,-244,-0.30678,-1.09963,0,4.432,8.551,2.075,29.25,15.25
57,545,64.48%,86.12,-215,-1.10253,-0.54167,0,1.528,1.458,4.01,19.7,9.45
58,545,64.48%,67.26,-242,2.36959,0.15383,0,1.927,0.548,4.18,35.1,17.95
59,545,64.48%,63.19,-232,-1.12621,-0.19325,-1.69986,2.045,0.504,1.227,38.05,10.1
60,545,64.52%,43.51,-260,-0.61295,-0.74415,0,0.536,0.707,1.706,16.0,12.2
61,545,64.52%,43.91,-269,-0.99358,-0.73967,0,0.615,nan,0.991,21.55,11.55
62,545,64.52%,67.49,-227,-1.54159,-0.27144,0,0.612,0.5,5.886,51.3,22.8
63,545,64.52%,85.5,-226,-0.73154,-1.2537,0,0.949,0.707,1.082,23.85,16.3
64,545,64.56%,80.71,-268,-1.11565,-0.33079,-0.16652,0.702,0.546,3.419,24.85,23.3
65,545,64.56%,66.28,-270,0.41624,0.42215,0,0.97,0.707,2.657,31.85,17.75
66,545,64.56%,80.11,-250,-0.78594,-1.42269,0,0.508,0.577,6.691,33.3,14.0
67,545,64.56%,74.84,-270,-1.00307,-0.5756,0,1.458,0.816,2.121,40.3,20.95
68,545,64.56%,71.37,-233,-0.87501,-0.88751,0.44417,0.819,0.962,0.621,42.35,12.1
69,545,64.6%,75.26,-225,-0.00491,-0.84973,0,0.538,0.707,0.619,29.0,18.85
70,545,64.6%,78.21,-214,-0.63712,-1.04904,0,0.544,nan,0.907,27.8,12.2
71,545,64.6%,79.6,-205,-0.66121,-0.93721,0,2.507,7.066,2.946,37.6,20.1
72,545,64.6%,59.78,-245,-1.01814,-1.46505,0,0.505,nan,1.269,35.5,15.55
73,545,64.64%,61.05,-219,-0.84798,-1.19729,-1.81926,0.749,0.707,2.986,28.45,16.2
74,545,64.64%,69.62,-262,0.29852,-1.09746,0,0.587,0.577,1.447,43.25,10.8
75,545,64.64%,73.39,-259,-0.45603,-0.16506,0,0.682,0.707,0.63,34.55,15.9
76,545,64.64%,86.88,-193,0.39005,-0.16016,0,0.681,0.765,0.822,23.1,21.85
77,545,64.64%,72.82,-221,-0.69693,-0.19319,49.9871,0.915,0.535,0.743,33.75,21.7
78,545,64.68%,80.53,-196,-0.78779,-1.38328,0,0.682,nan,0.639,35.65,14.8
79,545,64.68%,86.25,-163,-1.08372,-1.72705,0,0.501,0.707,1.108,21.05,16.45
80,545,64.68%,61.69,-294,-1.34612,-0.9207,0,0.755,0.577,1.22,56.0,7.8
81,545,64.68%,64.15,-283,-1.03191,-1.15063,0,0.671,nan,0.951,48.2,6.05
82,545,64.68%,82.16,-248,0.02571,-0.79277,-1.92945,0.698,0.707,4.907,30.25,15.95
83,545,64.72%,82.77,-256,-1.00437,-1.06067,0,0.508,0.707,2.336,15.7,12.8
84,545,64.72%,81.86,-205,-0.85482,-0.28288,0,9.501,0.707,11.431,27.55,5.5
85,545,64.72%,81.42,-211,-0.30187,-1.15167,0,0.512,nan,1.946,37.7,12.9
86,545,64.72%,67.89,-316,0.01884,-1.13447,0,0.577,0.707,3.109,42.2,21.6
87,545,64.76%,47.96,-354,0.20329,0.41223,1.62238,0.712,0.843,1.341,62.55,18.55
88,545,64.76%,49.64,-357,-1.10538,-0.99638,0,0.519,0.707,0.576,22.15,8.35
89,545,64.76%,60.97,-314,-0.63257,-1.16884,0,1.575,4.889,1.077,28.9,19.8
90,545,64.76%,83.77,-260,-0.1712,-0.9026,0,0.518,nan,0.739,28.7,7.15
91,545,64.76%,81.18,-331,-1.31323,-1.432,-0.75741,0.504,0.577,1.193,29.6,10.15
92,545,64.8%,76.56,-325,-0.33896,-0.79915,0,12.039,0.577,6.216,28.15,18.55
93,545,64.8%,84.63,-308,-0.72189,-0.27865,0,1.158,3.5,1.85,21.85,15.1
94,545,64.8%,79.19,-350,-1.03283,-1.23446,0,0.796,nan,0.791,23.2,15.05
95,545,64.8%,77.7,-305,-1.44457,-1.19525,0,0.586,nan,8.574,33.1,15.0
96,545,64.84%,36.03,-445,1.16443,3.12491,-1.48164,0.74,0.577,0.646,54.0,7.2
97,545,64.84%,49.18,-381,0.2173,-0.63721,0,4.517,nan,2.228,35.6,9.6
98,545,64.84%,57.24,-370,-0.78575,-0.67958,0,0.501,nan,4.445,15.65,9.15
99,545,64.84%,52.0,-370,-0.46974,-1.64228,0,1.273,0.577,1.048,35.55,19.3
