Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,629,64.44%,87.37,-158,-0.81058,-1.13187,0,26.963,61.276,10.288,18.8,14.85
46,629,64.44%,84.18,-166,0.02713,-0.8625,0,6.772,nan,3.163,26.4,11.45
47,629,64.44%,84.61,-184,-0.40491,-1.54034,-1.28527,1.411,0.535,9.715,27.1,20.95
48,629,64.48%,86.56,-249,0.52992,-0.94224,0,0.572,0.707,12.568,22.35,20.25
49,629,64.48%,87.24,-230,0.58569,-1.03154,0,0.52,0.577,2.68,24.05,19.4
50,629,64.48%,74.27,-206,0.2074,-1.46399,0,24.905,nan,9.663,37.3,22.85
51,629,64.48%,81.65,-188,-0.96441,-1.17544,-1.48415,0.766,0.577,11.087,26.85,12.15
52,629,64.52%,80.71,-214,-0.89295,-0.89483,0,0.516,nan,1.288,30.0,19.7
53,629,64.52%,84.01,-211,-0.90104,-0.65452,0,1.131,nan,3.78,27.5,20.45
54,629,64.52%,79.7,-210,-0.0225,-1.24697,0,0.5,0.507,4.355,41.1,9.95
55,629,64.52%,73.36,-199,-1.22278,-0.99881,-1.64238,0.722,nan,7.996,35.05,23.45
56,629,64.56%,86.09,-149,-1.07699,-0.65008,0,1.339,3.343,5.928,19.65,16.45
57,629,64.56%,86.2,-138,-0.32251,0.63463,0,0.542,0.49,1.305,34.45,16.65
58,629,64.56%,84.58,-333,-0.79846,2.18092,0,0.581,0.686,2.474,21.25,19.35
59,629,64.56%,66.69,-313,-1.00143,-0.95168,-1.76669,0.696,nan,0.694,42.0,10.3
60,629,64.6%,64.53,-335,0.26448,-0.59344,0,0.782,0.544,5.151,45.35,22.7
61,629,64.6%,60.1,-343,-0.42745,-0.50674,0,0.701,0.577,1.328,42.15,26.35
62,629,64.6%,84.33,-303,-0.71069,-0.8297,0,5.549,0.707,6.84,27.75,13.95
63,629,64.6%,82.85,-471,0.9839,-1.37293,-1.86189,11.906,22.461,5.641,32.3,21.15
64,629,64.64%,67.29,-500,-1.04391,-0.71661,0,0.527,nan,1.013,43.7,22.0
65,629,64.64%,63.44,-509,-0.47675,-1.26852,0,0.573,0.707,2.833,47.5,13.4
66,629,64.64%,66.61,-484,-0.09742,-0.90496,0,0.61,1.029,0.86,38.75,18.1
67,629,64.64%,76.85,-472,-1.10127,-0.80514,-1.93139,0.555,0.585,1.432,29.65,9.65
68,629,64.68%,76.83,-452,-0.9244,-0.71317,0,0.513,0.548,3.869,36.7,11.95
69,629,64.68%,82.89,-426,0.53169,-1.11128,0,13.355,0.707,6.227,31.65,18.1
70,629,64.68%,84.17,-417,-0.22626,-0.92075,0,0.642,0.577,1.592,20.65,16.55
71,629,64.68%,71.8,-377,-0.73662,-0.77429,-1.97756,4.263,0.577,1.842,35.7,17.55
72,629,64.72%,73.28,-390,-0.85454,-0.73095,0,0.574,0.707,11.796,44.05,18.2
73,629,64.72%,82.33,-395,0.14401,-1.03055,0,0.515,nan,3.892,29.05,11.25
74,629,64.72%,76.82,-396,-0.77691,-1.08556,0,0.663,0.707,1.37,35.4,18.5
75,629,64.72%,51.77,-401,-0.05819,0.73351,-2.00189,0.764,0.707,0.617,31.4,9.95
76,629,64.76%,56.3,-387,-0.84837,0.18395,0,0.8,0.707,0.656,29.25,10.7
77,629,64.76%,39.78,-464,-0.8495,-0.9916,0,0.514,0.707,1.308,14.0,0.45
78,629,64.76%,62.25,-382,-1.05523,-1.17111,0,0.511,0.577,2.004,49.05,9.55
79,629,64.8%,72.1,-407,-1.23849,-1.11193,-2.00516,1.129,0.577,0.823,46.7,17.85
80,629,64.8%,76.92,-326,-0.94816,-0.89841,0,1.371,nan,1.874,47.15,13.55
81,629,64.8%,61.92,-352,-0.60112,0.28814,0,3.216,0.577,3.538,28.2,12.55
82,629,64.8%,87.42,-352,0.85515,-0.87165,0,0.516,nan,1.225,19.1,5.9
83,629,64.84%,72.43,-370,-1.65502,-1.63254,-1.98746,1.351,0.707,0.928,41.75,6.65
84,629,64.84%,43.28,-455,-0.63452,-0.48201,0,0.672,nan,0.834,29.75,3.0
85,629,64.84%,50.98,-417,-0.36211,-0.95271,0,0.524,nan,0.551,25.25,6.6
86,629,64.84%,50.42,-441,-0.97981,-1.05807,0,0.519,nan,5.255,39.75,3.35
87,629,64.88%,56.03,-405,-0.67045,-0.62852,-1.94824,0.499,nan,1.898,57.9,22.7
88,629,64.88%,82.89,-336,-1.16275,-0.27293,0,0.562,nan,0.63,24.8,12.3
89,629,64.88%,76.42,-372,-1.62356,-0.47234,0,0.621,0.548,1.212,35.4,18.7
90,629,64.88%,55.61,-416,-1.25371,-0.67741,0,0.522,0.577,3.151,32.15,3.95
91,629,64.92%,69.28,-361,-1.0819,-1.57914,-1.88624,4.942,0.577,2.075,42.5,11.9
92,629,64.92%,51.67,-425,-0.49621,-0.78279,0,0.5,0.577,0.995,40.7,18.95
93,629,64.92%,68.62,-388,0.68666,-0.5735,0,1.177,1.116,1.126,32.8,21.05
94,629,64.92%,65.93,-383,-0.56193,-0.06492,0,0.572,0.548,4.304,27.85,21.55
95,629,64.96%,60.3,-411,-0.58288,-1.02891,-1.79938,20.514,0.707,8.369,34.65,9.65
96,629,64.96%,57.68,-377,-0.2484,-0.38468,0,0.572,0.707,0.707,33.4,16.15
97,629,64.96%,81.97,-341,0.77169,-0.61007,0,0.511,0.577,2.26,37.25,11.35
98,629,64.96%,85.96,-356,-0.30726,-0.34774,0,0.547,0.577,2.136,15.95,14.25
99,629,65.0%,72.97,-357,-1.36908,3.48084,-1.68461,0.579,nan,1.754,35.75,8.0
