Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,734,64.28%,92.68,-38,2.07439,-0.97228,0,1.325,0.577,6.404,32.8,10.25
25,734,64.28%,90.73,-38,-0.38639,3.10595,0,13.045,0.774,6.035,24.3,15.05
26,734,64.28%,87.82,-83,0.0119,0.85445,0,6.521,0.679,5.838,32.6,18.2
27,734,64.32%,75.92,-89,-1.37822,-1.13756,-0.63347,1.98,0.493,3.534,48.55,25.6
28,734,64.32%,86.33,-36,0.50818,0.56765,0,4.428,0.666,4.115,39.2,22.7
29,734,64.32%,79.08,-58,-0.42062,-0.15872,0,2.74,nan,6.82,47.95,28.5
30,734,64.32%,72.4,-39,-1.53562,-1.13768,-1.58367,0.976,0.555,2.445,53.6,11.15
31,734,64.36%,89.59,-69,-0.31949,-1.20294,0,12.388,0.723,6.22,23.45,14.45
32,734,64.36%,85.65,-28,-0.95902,-0.14426,0,0.499,0.513,8.295,33.55,19.85
33,734,64.36%,75.27,-55,-0.61091,-0.90101,0,3.135,0.577,3.982,48.3,17.6
34,734,64.4%,81.07,-75,-1.15176,-0.56754,11.83421,2.08,nan,8.313,34.0,8.1
35,734,64.4%,76.98,-76,-0.88463,-0.78136,0,0.59,0.548,3.959,40.85,19.35
36,734,64.4%,82.57,-68,-0.01788,-0.34528,0,0.823,0.577,5.126,38.75,14.8
37,734,64.44%,84.33,-43,-0.31209,-0.76645,-1.9867,0.754,nan,4.789,33.9,15.5
38,734,64.44%,91.0,-28,-0.29651,-0.62918,0,2.655,0.548,2.929,21.2,11.15
39,734,64.44%,81.34,-65,-1.35057,0.1176,0,2.334,0.741,1.491,30.95,21.0
40,734,64.44%,69.87,-55,-1.15799,-1.25099,2.98384,0.667,0.556,2.978,48.95,29.65
41,734,64.48%,89.19,-48,-0.59806,-0.06566,0,0.696,0.577,3.145,27.9,9.15
42,734,64.48%,78.94,-76,-0.95872,-1.03319,0,12.382,0.707,3.968,43.65,16.8
43,734,64.48%,73.36,-87,-0.92888,-0.37859,0,0.709,0.707,3.624,40.6,17.45
44,734,64.52%,78.05,-67,-1.08454,-1.03698,-1.0158,0.538,0.577,1.15,44.15,12.4
45,734,64.52%,81.72,-154,-1.02263,0.79757,0,0.797,1.039,1.323,44.15,15.9
46,734,64.52%,86.01,-148,-1.14709,-0.33101,0,5.001,0.832,2.36,21.1,19.0
47,734,64.52%,83.22,-160,-0.63154,-0.27421,-1.37524,0.68,0.577,1.362,29.2,16.95
48,734,64.56%,85.0,-142,-0.84534,-0.75715,0,0.829,0.5,2.047,30.55,8.35
49,734,64.56%,84.44,-117,-1.3954,-1.37248,0,0.593,0.577,5.647,26.2,10.5
50,734,64.56%,73.96,-142,-0.47079,0.22051,0,0.811,0.577,3.189,46.3,17.15
51,734,64.6%,36.68,-217,-1.30838,-0.69881,6.27081,1.014,0.707,3.717,25.3,6.3
52,734,64.6%,44.81,-183,-1.42039,-1.26228,0,0.575,nan,3.658,39.95,14.45
53,734,64.6%,59.13,-186,-0.92178,-1.12441,0,0.684,0.957,0.971,31.25,15.65
54,734,64.64%,75.54,-152,-1.54563,-1.15405,-2.0052,5.129,0.577,1.868,36.55,6.1
55,734,64.64%,82.4,-130,-0.13567,-0.82905,0,0.848,0.577,7.322,35.95,5.9
56,734,64.64%,64.82,-149,0.14436,-1.12253,0,0.525,nan,1.684,42.05,29.15
57,734,64.64%,74.79,-146,-0.79446,-1.16435,5.34773,1.951,4.001,1.332,38.8,21.0
58,734,64.68%,84.73,-130,0.53398,0.02529,0,0.672,0.577,0.618,35.35,17.15
59,734,64.68%,60.82,-159,-0.92753,-1.10395,0,0.817,0.707,6.688,31.8,18.0
60,734,64.68%,74.42,-182,-0.73883,-0.94125,0,1.659,0.577,4.001,35.25,17.55
61,734,64.72%,83.31,-160,0.03084,-1.13442,-1.30806,0.697,1.103,1.75,30.55,29.5
62,734,64.72%,74.23,-148,-0.22106,0.96431,0,0.604,0.707,6.786,29.95,12.05
63,734,64.72%,70.87,-129,-0.58472,-0.01763,0,0.503,0.577,0.758,37.6,12.9
64,734,64.72%,77.44,-120,-0.76438,-0.5347,-1.10334,0.567,0.548,1.315,35.4,20.95
65,734,64.76%,87.45,-150,-0.53956,-0.52859,0,0.839,0.707,1.253,21.5,15.7
66,734,64.76%,77.81,-154,-1.31407,-0.30429,0,0.942,nan,0.947,29.7,10.2
67,734,64.76%,79.39,-147,-1.49683,-0.85497,0,0.516,nan,10.996,29.95,15.7
68,734,64.8%,79.48,-227,-0.93792,-0.24108,3.50915,0.63,0.577,1.642,23.55,13.6
69,734,64.8%,73.5,-200,-1.02138,-0.57069,0,0.657,0.577,1.696,36.6,27.4
70,734,64.8%,67.09,-217,-1.36467,-1.16657,0,0.51,0.577,5.832,50.95,16.15
71,734,64.8%,75.45,-213,-0.53089,-0.51236,-1.99465,0.491,0.5,0.597,52.65,13.45
72,734,64.84%,86.54,-146,-1.23282,-0.72414,0,0.501,0.548,1.904,17.55,9.55
73,734,64.84%,81.17,-194,-1.15623,0.45669,0,5.103,0.577,3.115,22.55,15.75
74,734,64.84%,75.24,-222,-1.19942,-0.76803,9.82808,0.565,0.707,2.841,31.3,22.95
75,734,64.88%,81.88,-197,0.37115,-0.23886,0,0.566,0.707,0.645,31.2,14.8
76,734,64.88%,80.49,-195,-1.04207,1.51989,0,0.864,0.772,0.733,31.6,24.0
77,734,64.88%,77.2,-210,-1.22273,-1.01593,0,0.508,0.577,1.532,37.35,21.0
78,734,64.92%,73.94,-238,-0.9803,-0.84977,-1.53229,0.516,0.707,6.346,28.35,7.6
79,734,64.92%,88.27,-183,-0.62225,-0.0155,0,0.548,0.577,7.186,14.35,0.65
80,734,64.92%,81.27,-258,1.1268,-1.28863,0,0.731,0.577,0.932,45.35,19.95
81,734,64.92%,49.27,-326,0.14364,2.27703,-0.74835,1.176,0.577,5.895,38.3,13.15
82,734,64.96%,40.74,-372,0.30246,-1.36538,0,0.583,0.552,2.722,34.2,15.35
83,734,64.96%,70.32,-277,-0.8269,-0.11475,0,0.539,0.577,2.588,45.35,12.35
84,734,64.96%,72.79,-243,0.11008,-1.05881,0,0.626,0.707,0.773,40.25,16.15
85,734,65.0%,48.08,-300,-0.0496,1.01161,1.86989,0.612,0.707,0.677,26.85,5.8
86,734,65.0%,62.57,-250,-1.30289,-1.44585,0,0.51,0.707,1.664,51.0,13.95
87,734,65.0%,83.25,-169,-0.6059,-1.75388,0,0.513,0.548,0.862,20.45,13.55
88,734,65.0%,73.26,-295,-1.02029,1.46269,-1.95457,0.572,0.6,1.278,37.15,31.95
89,734,65.04%,81.71,-233,2.30027,1.99262,0,2.692,0.707,1.727,38.85,27.85
90,734,65.04%,36.43,-380,-1.40959,-1.31752,0,0.845,nan,1.275,39.4,3.9
91,734,65.04%,49.47,-345,0.50225,-0.35652,21.40766,0.596,nan,0.571,34.9,9.7
92,734,65.08%,48.82,-347,-0.21161,-0.14939,0,1.124,0.535,0.765,26.65,17.4
93,734,65.08%,60.27,-319,-1.23226,0.05691,0,0.652,nan,3.725,27.6,15.65
94,734,65.08%,55.42,-341,0.64974,-1.32286,0,0.51,nan,0.781,25.15,13.9
95,734,65.12%,50.08,-339,-0.44099,-0.85099,-1.703,3.1,nan,1.171,30.8,16.1
96,734,65.12%,67.5,-279,-0.00449,-0.81558,0,3.077,nan,8.926,27.3,9.6
97,734,65.12%,67.71,-281,-0.74151,0.7661,0,0.516,nan,2.775,34.35,5.25
98,734,65.12%,77.3,-205,0.65261,-0.84199,-0.2798,0.616,0.692,2.312,41.8,30.3
99,734,65.16%,75.64,-239,-1.24213,-1.07658,0,25.731,56.584,15.037,33.7,26.05
