Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,737,64.32%,88.39,-79,-1.03912,-0.61403,2.48076,6.715,0.451,4.612,24.35,19.0
28,737,64.32%,82.99,-96,-0.50613,-0.70049,0,0.656,0.577,7.069,34.6,17.6
29,737,64.32%,89.55,-79,0.0999,-0.49425,0,2.816,3.116,5.602,25.3,21.65
30,737,64.32%,71.31,-117,-0.88222,-0.97058,-1.99169,8.798,0.778,6.596,56.9,16.6
31,737,64.36%,73.06,-79,-1.10285,-0.93053,0,1.441,0.655,2.614,60.4,23.15
32,737,64.36%,88.33,-68,-0.08667,-1.01324,0,3.378,0.707,3.62,27.35,19.25
33,737,64.36%,75.2,-125,-0.30224,-0.11558,7.85363,13.955,14.128,10.22,37.6,13.45
34,737,64.4%,84.83,-144,-1.00389,0.17587,0,0.543,0.495,8.206,25.3,16.35
35,737,64.4%,74.1,-189,-0.76019,-0.92882,0,0.507,0.548,8.809,40.95,16.9
36,737,64.4%,83.37,-162,-0.5428,-0.59053,0,1.294,0.707,2.535,29.9,18.5
37,737,64.44%,83.55,-149,-0.42941,-0.22838,-1.35404,0.706,0.707,2.002,33.6,20.5
38,737,64.44%,88.57,-134,-0.0315,-0.63081,0,0.826,0.839,5.009,21.7,17.3
39,737,64.44%,76.32,-167,-1.42653,-1.29229,0,0.475,nan,11.523,40.85,13.1
40,737,64.44%,86.68,-143,-0.35953,-1.41245,-1.18628,0.564,0.707,1.09,27.35,17.65
41,737,64.48%,78.54,-229,-1.54501,-1.09579,0,13.498,0.707,5.616,36.4,23.8
42,737,64.48%,85.62,-183,-0.48693,-1.19859,0,0.613,0.663,0.988,26.65,13.45
43,737,64.48%,77.83,-214,-0.4851,-0.86562,0,0.878,0.577,1.434,29.0,22.4
44,737,64.52%,79.9,-211,-0.66311,-0.18112,5.389,2.487,0.707,5.762,45.95,11.6
45,737,64.52%,81.93,-214,-0.87933,-0.63409,0,0.494,0.577,7.96,31.45,20.15
46,737,64.52%,52.08,-237,-0.80928,-1.13247,0,1.055,1.124,4.34,42.5,9.9
47,737,64.56%,36.35,-263,2.21707,-0.83677,-2.00378,0.545,nan,1.397,22.95,4.45
48,737,64.56%,23.19,-267,0.26771,0.26337,0,0.561,0.577,3.582,26.3,18.1
49,737,64.56%,35.55,-261,0.39378,-0.89965,0,9.115,0.707,3.151,40.0,20.5
50,737,64.56%,78.31,-193,-0.463,-0.91486,3.63787,0.744,nan,1.006,41.8,21.1
51,737,64.6%,76.71,-252,-1.20757,1.26669,0,0.602,0.707,0.754,30.8,14.2
52,737,64.6%,84.16,-236,-0.03395,0.29451,0,1.313,0.707,1.962,22.0,11.65
53,737,64.6%,85.08,-206,-1.13001,-0.85306,0,2.131,0.577,2.872,21.4,12.5
54,737,64.64%,69.49,-262,-0.93458,-1.54083,-0.97237,0.929,0.707,0.848,44.4,31.45
55,737,64.64%,82.3,-186,0.45351,6.74848,0,0.669,nan,1.458,43.55,13.05
56,737,64.64%,60.5,-341,-1.43953,-0.99075,0,0.669,0.707,0.914,55.35,16.25
57,737,64.64%,59.96,-354,-0.05468,-1.07793,-1.50511,0.518,0.627,0.672,31.05,17.05
58,737,64.68%,77.6,-306,-1.11762,-0.43098,0,0.594,0.535,1.474,33.55,19.95
59,737,64.68%,76.93,-282,0.78543,-1.43591,0,1.341,0.707,1.656,53.25,32.1
60,737,64.68%,81.11,-315,-1.01183,-0.56227,0,0.516,nan,4.347,31.7,23.5
61,737,64.72%,80.38,-306,-0.86133,-0.87418,12.29286,0.768,0.577,1.734,30.95,14.4
62,737,64.72%,81.79,-304,-1.33182,-0.48017,0,0.567,nan,1.229,20.35,11.2
63,737,64.72%,79.72,-323,-1.06066,-1.41077,0,0.573,nan,4.3,27.45,14.55
64,737,64.76%,71.05,-350,-0.95848,-0.98835,-1.96555,0.7,0.577,0.68,38.0,21.1
65,737,64.76%,75.9,-329,-1.38309,-0.20117,0,1.882,0.577,3.516,38.95,19.25
66,737,64.76%,72.18,-358,-0.6989,1.63274,0,0.663,0.577,4.736,32.55,16.0
67,737,64.76%,84.1,-324,0.11183,-0.93187,1.55893,0.514,nan,4.922,29.95,7.6
68,737,64.8%,77.3,-360,-1.11712,-0.82792,0,0.505,0.535,0.604,34.25,10.75
69,737,64.8%,73.85,-346,-0.61767,-0.96708,0,0.582,0.577,1.039,36.6,14.0
70,737,64.8%,62.59,-387,0.94801,-0.97634,0,0.668,0.883,0.596,42.7,11.95
71,737,64.84%,71.16,-334,-1.41436,-0.77323,-0.42791,0.514,0.577,0.546,46.6,2.75
72,737,64.84%,63.29,-321,-0.83744,-0.91447,0,0.618,0.707,0.765,51.25,4.0
73,737,64.84%,50.1,-320,-1.45625,-0.6982,0,1.151,0.707,1.542,36.95,4.35
74,737,64.84%,55.42,-272,0.74496,0.21809,-1.72834,0.611,0.707,0.596,54.0,19.5
75,737,64.88%,63.18,-283,-0.15865,-0.00143,0,1.625,0.707,3.057,43.9,8.1
76,737,64.88%,80.31,-276,-1.50894,-0.42002,0,0.507,0.707,2.1,28.95,23.4
77,737,64.88%,87.3,-255,-0.54622,-1.03446,0,0.512,0.577,0.58,16.55,10.5
78,737,64.92%,70.64,-313,0.58084,-0.82924,47.99535,0.5,nan,2.604,36.1,16.25
79,737,64.92%,59.65,-338,-1.05352,-1.16915,0,0.59,0.707,1.613,27.7,3.4
80,737,64.92%,42.44,-307,-0.95231,-0.93108,0,2.143,nan,3.512,32.8,6.55
81,737,64.96%,22.01,-514,-1.6869,-1.40294,-1.87406,0.57,nan,1.514,16.65,2.45
82,737,64.96%,19.33,-507,-0.49944,-1.17779,0,0.556,0.452,1.767,10.15,5.8
83,737,64.96%,23.77,-465,0.13387,0.34744,0,0.516,nan,1.489,9.0,6.75
84,737,64.96%,15.52,-570,-1.20598,-0.93361,0.33811,0.56,0.577,1.415,12.75,3.35
85,737,65.0%,9.06,-597,-0.41503,0.75774,0,0.832,0.707,1.008,6.4,1.65
86,737,65.0%,12.97,-560,0.21528,-0.66255,0,0.633,nan,0.82,10.15,2.15
87,737,65.0%,18.13,-512,-0.24615,-0.38935,0,0.77,0.577,1.274,8.55,4.95
88,737,65.04%,16.02,-500,-0.13855,-0.77227,0.37153,0.513,0.707,1.084,10.0,2.7
89,737,65.04%,24.16,-434,-0.84784,-1.35479,0,0.598,0.707,0.568,18.7,5.1
90,737,65.04%,38.28,-343,-0.97114,-1.08979,0,0.557,0.707,0.536,23.7,3.55
91,737,65.04%,42.4,-339,-1.18577,-0.81705,-1.87817,0.519,nan,1.07,19.85,5.0
92,737,65.08%,53.46,-313,0.16875,-0.196,0,0.644,nan,0.638,24.0,7.85
93,737,65.08%,50.76,-343,-1.12348,-0.98898,0,7.816,nan,2.618,21.4,8.95
94,737,65.08%,47.28,-369,-0.62907,-1.03006,44.46332,11.036,0.577,4.063,15.1,7.75
95,737,65.12%,46.69,-339,-0.89444,0.18999,0,0.516,0.707,0.848,25.35,8.65
96,737,65.12%,49.79,-362,-0.48705,2.60916,0,0.532,nan,6.292,19.2,7.2
97,737,65.12%,48.63,-399,-0.86349,-1.28571,0,0.763,0.707,0.643,19.95,6.9
98,737,65.16%,40.5,-411,0.31417,-0.55966,-1.72196,0.511,nan,0.647,17.2,9.05
99,737,65.16%,51.08,-335,-0.65576,-0.80015,0,0.614,0.707,2.522,15.0,8.35
