Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,691,64.2%,93.12,-73,-0.51714,-1.39943,0,1.349,0.577,5.278,26.95,25.35
20,691,64.2%,87.13,-51,0.16353,-0.49414,0,1.129,0.53,7.848,50.55,43.85
21,691,64.2%,82.62,-63,-1.10952,-0.74486,-1.16587,8.266,0.531,6.397,48.5,21.8
22,691,64.24%,90.08,-32,-0.83715,-0.85981,0,3.446,nan,3.525,38.4,32.45
23,691,64.24%,79.91,-68,-0.61338,-0.80336,0,1.226,1.674,4.448,41.35,23.95
24,691,64.24%,88.67,-51,-1.29634,2.54586,0,2.207,0.577,5.678,28.65,16.4
25,691,64.28%,83.02,-74,-0.97257,-0.08789,-1.44784,1.068,0.548,2.381,42.3,22.5
26,691,64.28%,85.9,-52,-1.29167,-1.03164,0,19.536,0.577,12.182,30.05,19.45
27,691,64.28%,86.73,-62,-0.9189,-0.14034,0,1.22,nan,4.687,28.4,28.4
28,691,64.28%,92.08,-48,-0.39597,-1.45442,12.87944,13.434,0.535,4.729,28.1,11.6
29,691,64.32%,89.25,-86,-0.21737,-0.95648,0,2.852,nan,1.572,30.4,12.95
30,691,64.32%,85.74,-60,0.31202,-1.08168,0,1.319,0.496,3.087,40.6,23.95
31,691,64.32%,73.96,-83,-0.02948,-0.87354,0,6.566,0.486,5.839,46.15,27.2
32,691,64.32%,85.82,-64,-0.99801,-0.36754,-1.94391,0.637,0.726,3.093,31.45,12.75
33,691,64.36%,88.78,-75,-0.45331,-0.44345,0,0.775,1.686,3.797,25.0,23.5
34,691,64.36%,74.66,-135,-1.02637,-1.28464,0,8.06,0.707,3.111,38.25,16.05
35,691,64.36%,78.76,-114,-1.06248,-0.71535,0,2.235,0.577,2.328,30.7,26.6
36,691,64.4%,76.59,-72,-1.26255,-0.95903,0.80576,1.59,0.548,0.904,42.85,40.85
37,691,64.4%,79.63,-139,-0.70949,0.07381,0,8.609,0.725,4.245,45.3,21.4
38,691,64.4%,71.73,-153,-1.32201,-1.31631,0,0.469,0.451,5.23,39.6,5.35
39,691,64.4%,80.05,-95,-1.01578,-0.6145,0.19991,1.932,0.701,3.36,33.45,17.1
40,691,64.44%,81.56,-92,-0.36157,0.06386,0,2.126,0.707,2.853,39.45,15.25
41,691,64.44%,82.3,-99,-1.21907,-0.67704,0,0.689,0.564,1.49,32.3,18.75
42,691,64.44%,78.35,-152,-1.3494,-1.14022,0,0.956,0.577,4.075,33.7,11.05
43,691,64.48%,83.34,-92,-0.61275,-0.44722,-1.88689,0.619,0.707,2.779,31.6,14.4
44,691,64.48%,78.84,-134,-1.40463,2.53554,0,0.512,nan,2.288,40.05,6.7
45,691,64.48%,83.36,-180,0.00392,-0.66827,0,8.429,nan,3.154,28.0,12.45
46,691,64.48%,66.55,-187,-1.41871,-1.55388,0,0.781,0.707,2.208,47.6,15.95
47,691,64.52%,54.48,-166,-0.22801,0.20692,25.26905,2.096,0.631,1.045,29.3,12.05
48,691,64.52%,80.89,-152,-0.15348,-0.18504,0,0.49,0.523,5.58,42.45,12.45
49,691,64.52%,79.91,-144,-1.11029,-0.64003,0,0.668,0.577,4.19,35.3,19.75
50,691,64.52%,72.67,-162,-1.01601,-1.32612,-1.60011,0.567,0.847,1.433,44.6,23.3
51,691,64.56%,76.02,-147,-0.81671,-0.87309,0,0.893,0.707,5.4,45.1,14.9
52,691,64.56%,84.6,-173,-0.89563,-0.71225,0,0.69,0.707,1.689,28.8,17.85
53,691,64.56%,77.81,-145,-0.6146,-0.63347,0,0.545,0.577,0.78,35.85,17.75
54,691,64.6%,64.84,-144,-1.28039,-1.15576,-0.91456,2.654,0.577,2.525,52.45,7.55
55,691,64.6%,48.87,-164,-1.26198,-0.23174,0,2.831,0.61,1.934,23.5,10.85
56,691,64.6%,62.87,-156,-0.33193,-0.28097,0,0.611,0.577,1.418,43.55,30.8
57,691,64.6%,81.89,-143,-0.79232,-0.49414,4.02395,0.524,0.577,0.762,29.75,26.7
58,691,64.64%,74.2,-118,-1.04799,-0.62405,0,3.36,3.02,2.282,39.9,32.5
59,691,64.64%,82.24,-176,-0.46398,-1.37345,0,0.91,0.707,1.625,35.0,12.6
60,691,64.64%,80.1,-167,-0.50449,-1.11146,0,0.518,0.707,3.116,36.45,15.75
61,691,64.64%,49.56,-235,0.98874,-0.09796,-2.0054,0.508,0.577,0.53,36.85,6.1
62,691,64.68%,60.37,-207,-1.03719,-1.21297,0,0.498,nan,2.536,46.95,7.6
63,691,64.68%,71.29,-219,-0.87077,-0.53486,0,0.5,0.707,0.628,34.65,11.65
64,691,64.68%,74.38,-198,-1.06682,-0.8458,0,0.634,0.81,5.406,34.15,8.15
65,691,64.72%,86.11,-180,0.22925,-0.2639,3.30219,5.365,nan,2.594,21.6,16.85
66,691,64.72%,89.22,-154,1.37493,-0.25499,0,0.683,0.755,1.058,22.5,21.95
67,691,64.72%,72.82,-322,-1.15281,0.28013,0,0.561,0.753,1.387,38.75,25.8
68,691,64.72%,77.87,-306,-0.88733,-0.24779,-0.78707,1.087,0.707,1.828,34.8,11.55
69,691,64.76%,79.12,-250,-0.93462,-0.86116,0,0.904,0.5,4.68,34.4,15.65
70,691,64.76%,88.14,-197,-0.02394,0.2285,0,0.512,0.707,5.158,19.95,7.4
71,691,64.76%,84.39,-346,0.29025,-0.78803,0,0.564,0.577,0.556,31.9,23.75
72,691,64.8%,66.29,-354,-1.12159,0.94795,-1.65719,0.646,0.707,0.949,43.55,10.9
73,691,64.8%,75.2,-381,0.16967,-0.98636,0,0.673,0.804,0.864,32.7,8.2
74,691,64.8%,80.66,-336,-0.77996,-0.21819,0,0.574,0.754,0.831,26.8,16.55
75,691,64.8%,61.16,-372,-1.13207,-0.78071,38.49788,0.784,nan,0.917,45.55,19.75
76,691,64.84%,48.34,-329,-0.22178,-1.46607,0,0.628,0.548,1.017,32.65,13.2
77,691,64.84%,36.85,-387,-1.63267,-1.5783,0,0.608,0.707,1.415,35.25,11.0
78,691,64.84%,43.24,-353,-0.82484,-0.65872,0,0.501,0.707,0.838,32.35,15.45
79,691,64.84%,54.83,-292,-0.55511,-0.61836,-1.85561,0.633,0.707,1.38,51.35,11.15
80,691,64.88%,33.1,-414,1.04286,-0.56317,0,0.761,0.501,0.99,33.9,7.5
81,691,64.88%,33.44,-375,-0.6714,-1.08989,0,0.514,0.593,0.667,11.2,3.2
82,691,64.88%,51.35,-341,-0.72166,-0.98468,0,0.606,0.707,0.749,49.75,19.8
83,691,64.92%,44.61,-375,0.97272,-0.44701,-0.02058,0.627,0.707,0.544,19.05,10.9
84,691,64.92%,47.5,-349,0.83734,0.20939,0,4.086,0.707,2.19,22.15,13.8
85,691,64.92%,48.57,-364,0.18244,-1.30496,0,0.529,0.577,1.021,20.85,16.1
86,691,64.92%,54.19,-335,-1.32541,-1.30568,1.12662,0.511,0.707,0.89,30.5,4.75
87,691,64.96%,69.03,-298,-1.2346,0.55592,0,0.523,0.707,3.158,46.45,12.9
88,691,64.96%,66.26,-463,0.03952,3.22913,0,0.572,0.577,1.44,41.75,13.4
89,691,64.96%,61.81,-458,-1.30939,-0.64693,0,0.546,0.577,2.331,30.65,11.45
90,691,65.0%,42.54,-518,-1.5155,-1.51935,-1.96282,0.503,nan,3.867,45.8,4.7
91,691,65.0%,25.46,-528,-0.96698,-0.86572,0,0.579,0.577,1.123,9.1,4.85
92,691,65.0%,39.76,-466,-0.33343,-0.89168,0,0.798,0.577,1.557,35.3,13.9
93,691,65.0%,46.81,-464,-0.46918,-0.05967,0,0.561,0.707,0.68,21.35,14.65
94,691,65.04%,55.33,-442,-0.81709,-0.22424,10.17521,0.623,nan,0.712,63.25,11.7
95,691,65.04%,80.33,-421,-0.55919,-1.06578,0,0.661,0.981,1.231,23.6,17.05
96,691,65.04%,81.76,-470,-1.3888,-1.4476,0,0.521,0.644,0.529,22.35,16.3
97,691,65.04%,85.92,-432,-0.13214,-1.15453,-1.37061,0.527,0.707,0.66,19.7,0.3
98,691,65.08%,60.95,-504,0.40512,0.10088,0,1.007,0.548,1.102,47.25,8.5
99,691,65.08%,51.49,-536,-0.60164,-0.14239,0,0.519,nan,5.624,19.25,15.6
