Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,531,64.2%,95.67,-74,-0.82824,-0.56373,0,0.592,0.599,3.615,21.2,19.95
25,531,64.2%,87.45,-90,-0.48264,-0.60423,0,10.636,0.577,5.011,35.4,19.4
26,531,64.2%,93.98,-73,-0.77033,-0.70869,0,1.156,0.805,5.004,19.65,18.5
27,531,64.2%,92.05,-69,-0.73049,-0.09574,0,0.59,0.548,7.336,26.45,16.25
28,531,64.24%,88.5,-54,-0.49693,-0.89801,-0.64119,1.992,0.512,6.577,32.45,25.2
29,531,64.24%,82.08,-95,-1.00317,-0.80385,0,6.952,0.515,5.71,38.85,30.3
30,531,64.24%,71.57,-112,-0.47257,-0.61932,0,3.899,2.074,2.648,41.95,32.85
31,531,64.24%,92.81,-85,-0.75525,-0.96257,0,0.672,0.577,4.106,18.75,11.95
32,531,64.24%,89.13,-71,-0.95293,-1.20024,18.31552,17.235,0.707,14.815,31.95,21.15
33,531,64.28%,90.28,-96,-0.92513,-1.03802,0,12.135,0.554,6.239,25.5,21.35
34,531,64.28%,87.25,-96,-0.82993,-0.90614,0,21.279,0.816,12.572,29.1,16.8
35,531,64.28%,89.18,-98,-0.12356,-0.20767,0,1.606,3.073,1.355,25.95,9.2
36,531,64.28%,82.04,-100,-1.02799,0.10497,0,1.243,2.27,1.869,33.0,10.5
37,531,64.28%,91.9,-75,-0.20529,-0.862,-1.51556,9.01,0.503,8.187,23.9,13.5
38,531,64.32%,83.48,-90,-0.7541,-0.38031,0,0.861,0.5,3.696,28.6,23.45
39,531,64.32%,84.98,-68,-0.98646,-0.73868,0,2.815,0.733,9.335,24.4,20.3
40,531,64.32%,67.05,-95,-0.84449,-0.24537,0,1.62,0.577,9.645,45.7,13.05
41,531,64.32%,84.35,-63,-0.43293,-1.25604,0,2.374,7.396,6.439,39.7,14.55
42,531,64.36%,79.59,-101,-1.27493,0.52676,-1.72854,7.429,0.707,10.22,38.25,18.75
43,531,64.36%,75.99,-159,-1.41113,-0.67894,0,0.586,0.707,3.167,47.9,36.95
44,531,64.36%,83.97,-160,-0.54795,-1.09865,0,0.779,0.653,3.394,45.4,20.8
45,531,64.36%,55.49,-180,0.43696,-0.29954,0,0.746,1.225,1.413,59.7,17.4
46,531,64.36%,48.4,-161,-1.39078,-1.15897,0,0.728,0.479,4.165,28.1,11.7
47,531,64.4%,85.49,-119,0.43585,-0.55776,7.51884,3.51,8.795,6.134,46.7,15.95
48,531,64.4%,70.08,-202,-1.00497,0.95135,0,1.342,nan,1.497,48.05,11.8
49,531,64.4%,86.24,-157,4.51819,-0.7664,0,1.734,0.535,2.204,34.3,32.55
50,531,64.4%,78.35,-158,-0.73094,-0.69479,0,2.947,0.517,2.613,37.9,23.45
51,531,64.4%,85.94,-123,-0.89262,-0.73926,0.01984,0.629,0.6,2.058,32.95,16.1
52,531,64.44%,87.21,-126,-1.17474,-0.65123,0,1.064,0.577,5.151,23.0,17.8
53,531,64.44%,79.35,-140,-1.07049,-0.65902,0,9.272,0.707,4.606,39.1,33.3
54,531,64.44%,67.62,-138,-0.21479,-0.48703,0,1.14,nan,3.159,40.3,16.2
55,531,64.44%,65.54,-153,-0.80135,-0.58286,0,1.027,0.548,2.002,52.05,6.8
56,531,64.48%,88.24,-214,-0.75491,-1.54478,-2.00745,1.446,0.556,7.594,32.45,19.7
57,531,64.48%,89.64,-281,-0.73787,-1.84327,0,3.247,0.535,1.972,22.8,14.3
58,531,64.48%,81.4,-329,-1.35526,-0.36936,0,0.692,1.362,3.387,31.25,27.25
59,531,64.48%,56.04,-349,-1.07029,-0.73286,0,6.637,18.929,2.699,43.0,14.9
60,531,64.48%,34.51,-405,-0.73786,-1.38757,0,0.598,0.577,2.215,24.35,3.6
61,531,64.52%,68.56,-354,-0.69526,-0.66045,0.14247,6.214,0.539,3.61,51.7,11.0
62,531,64.52%,76.66,-318,-1.60075,-1.01589,0,0.573,0.548,2.328,40.55,14.35
63,531,64.52%,78.15,-314,-1.24328,-0.20485,0,2.887,0.577,1.419,31.6,21.7
64,531,64.52%,80.78,-327,-0.93163,0.76959,0,0.626,0.527,4.843,28.65,15.95
65,531,64.52%,74.93,-371,-0.97925,-1.39337,6.71264,0.576,0.577,3.15,31.65,10.3
66,531,64.56%,72.12,-337,-0.2875,0.37004,0,2.583,0.527,1.569,38.4,28.55
67,531,64.56%,82.09,-305,-0.42081,-0.38946,0,0.911,nan,0.651,39.5,13.9
68,531,64.56%,85.3,-335,-0.6007,7.36593,0,0.869,0.577,3.394,22.55,19.8
69,531,64.56%,54.22,-383,-1.07838,0.01152,0,0.493,0.45,2.735,36.35,5.45
70,531,64.56%,41.8,-401,0.20677,-0.87741,-1.75432,0.583,0.985,2.905,16.55,15.4
71,531,64.6%,68.55,-365,1.63914,-1.09202,0,0.635,0.5,2.906,35.3,13.4
72,531,64.6%,84.53,-312,-0.35439,-1.37444,0,0.509,0.577,8.099,31.0,14.35
73,531,64.6%,78.74,-335,-0.25102,-1.35888,0,4.857,0.577,3.72,38.8,19.7
74,531,64.6%,77.06,-333,-0.89788,-0.87221,0,8.124,0.577,3.367,35.8,8.55
75,531,64.64%,83.29,-386,-1.54365,-0.6924,-1.47673,6.103,13.182,3.64,23.35,21.0
76,531,64.64%,69.95,-395,-0.97916,-1.04608,0,0.677,0.707,1.107,33.25,14.45
77,531,64.64%,67.38,-361,-0.72479,-0.46733,0,5.731,nan,2.374,52.55,12.95
78,531,64.64%,66.34,-379,-1.32407,-0.93387,0,0.544,0.577,0.666,48.55,13.3
79,531,64.64%,78.68,-345,-1.41323,-0.6512,0,0.588,0.707,1.121,28.7,16.1
80,531,64.68%,47.09,-382,4.4967,-0.05344,21.8052,0.808,1.024,1.733,44.05,7.85
81,531,64.68%,42.84,-413,-0.81301,-0.98116,0,0.666,0.707,0.654,27.0,16.2
82,531,64.68%,59.64,-413,-1.15985,-1.1638,0,0.513,nan,0.971,29.05,8.85
83,531,64.68%,72.14,-344,0.27948,-0.72861,0,0.524,0.707,2.146,34.35,19.65
84,531,64.68%,44.41,-396,2.46316,1.24406,-0.72125,0.662,nan,2.996,50.55,10.3
85,531,64.72%,38.82,-409,-1.18738,-1.4234,0,0.542,0.412,1.224,17.7,7.65
86,531,64.72%,56.21,-361,-0.57289,2.00701,0,5.731,0.226,2.987,31.35,25.6
87,531,64.72%,49.23,-373,-0.71875,-0.56017,0,0.513,0.707,0.912,21.15,3.4
88,531,64.72%,55.64,-355,0.9941,0.21925,0,0.509,0.577,4.293,34.9,19.25
89,531,64.76%,49.42,-366,-0.35556,-0.63243,-1.9729,0.519,0.499,6.084,25.55,10.2
90,531,64.76%,68.59,-324,-1.09266,-1.29989,0,0.547,nan,1.288,50.6,13.55
91,531,64.76%,73.69,-311,-0.59724,-0.51337,0,0.732,0.577,0.572,38.0,19.5
92,531,64.76%,84.73,-359,0.3293,0.86418,0,0.74,nan,0.683,31.05,30.5
93,531,64.76%,68.68,-394,-0.84609,-0.99846,0,2.073,0.577,1.883,55.35,8.2
94,531,64.8%,49.0,-427,-0.87958,-1.07162,1.39203,3.388,0.577,2.971,25.55,15.45
95,531,64.8%,76.54,-346,-0.62109,-0.08193,0,0.634,0.548,1.368,28.95,15.0
96,531,64.8%,73.91,-357,-1.45267,-0.74214,0,2.55,0.707,0.876,28.15,4.6
97,531,64.8%,58.25,-384,-0.41901,-0.59057,0,0.525,0.707,0.601,29.65,14.0
98,531,64.8%,39.72,-442,0.70627,-0.02054,2.88336,0.794,nan,0.734,23.45,8.95
99,531,64.84%,39.31,-445,-0.59464,-0.72662,0,0.54,nan,0.556,23.4,10.25
