Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,633,64.56%,87.61,-263,-0.493,-0.90842,0,0.776,0.795,1.136,16.85,11.2
58,633,64.56%,82.21,-324,-0.56225,-1.57011,0,23.42,nan,9.352,29.9,19.4
59,633,64.6%,68.99,-325,-0.6577,-0.8242,-0.53878,3.371,0.548,2.52,36.8,10.95
60,633,64.6%,63.01,-318,-0.69336,-0.74013,0,0.547,0.615,5.403,48.3,9.25
61,633,64.6%,47.43,-351,-1.18202,-0.8907,0,0.592,0.707,3.158,28.8,6.25
62,633,64.6%,66.95,-329,-0.64159,-0.93833,0,1.151,0.577,0.861,39.4,16.7
63,633,64.64%,63.34,-328,-0.34264,-0.65367,0.48099,1.932,0.343,4.864,43.95,29.85
64,633,64.64%,86.35,-345,-0.46681,0.51535,0,0.659,0.548,1.033,18.9,14.75
65,633,64.64%,85.35,-320,-0.02951,-0.74834,0,0.616,0.343,0.721,28.5,18.8
66,633,64.64%,79.35,-320,-0.8721,-0.25362,0,0.541,nan,3.439,32.45,18.6
67,633,64.68%,69.07,-327,-0.2139,-0.88291,2.30358,0.723,1.772,2.319,39.9,19.0
68,633,64.68%,86.13,-352,-0.89079,1.33138,0,0.503,nan,3.178,17.9,9.8
69,633,64.68%,76.01,-360,-1.46812,-0.07347,0,3.568,0.577,1.983,31.5,12.75
70,633,64.68%,84.97,-331,-0.08172,-0.49006,0,1.743,4.091,0.837,24.5,5.75
71,633,64.72%,81.14,-322,1.65859,-0.61165,6.26305,0.488,0.577,3.15,38.8,30.8
72,633,64.72%,46.3,-328,-0.50905,-1.18651,0,0.508,nan,0.564,16.15,7.55
73,633,64.72%,45.71,-352,-0.73271,-1.00721,0,0.512,0.577,5.213,46.0,10.1
74,633,64.72%,77.63,-451,-1.06732,2.19616,0,0.802,nan,1.814,29.55,21.95
75,633,64.76%,83.44,-400,0.78492,-0.16477,20.53241,0.549,0.51,2.843,26.5,26.5
76,633,64.76%,79.85,-355,0.8571,-0.20104,0,0.561,0.707,2.594,46.0,23.8
77,633,64.76%,55.31,-403,-0.50588,-1.15034,0,0.723,nan,0.714,40.75,14.2
78,633,64.76%,79.02,-360,-1.02157,0.50283,86.12803,0.643,0.816,3.741,28.8,10.35
79,633,64.8%,76.18,-365,-0.87765,2.25689,0,0.699,nan,2.698,32.85,19.55
80,633,64.8%,82.42,-313,-0.45442,0.17643,0,7.961,23.388,3.724,30.0,26.7
81,633,64.8%,82.62,-320,-0.49747,-0.8028,0,0.502,0.509,0.828,29.55,20.3
82,633,64.8%,58.97,-366,-0.8853,-0.15243,11.3957,0.739,0.707,0.614,52.55,19.75
83,633,64.84%,33.6,-394,0.1512,-0.96261,0,0.552,nan,0.617,22.6,14.15
84,633,64.84%,52.46,-365,-1.45609,-1.35509,0,0.731,1.096,1.91,35.9,16.25
85,633,64.84%,65.51,-360,-1.13031,-1.32895,0,0.563,0.476,1.887,30.2,18.75
86,633,64.84%,75.0,-339,0.15479,0.32382,4.08347,1.07,nan,9.895,33.5,27.35
87,633,64.88%,66.13,-329,-1.16929,-0.6305,0,0.544,nan,0.61,35.75,23.3
88,633,64.88%,80.98,-300,-0.81686,-0.90126,0,9.02,0.707,3.732,27.5,10.15
89,633,64.88%,58.85,-382,-1.38902,-0.53875,0,0.668,nan,1.353,38.65,10.65
90,633,64.88%,52.9,-394,0.50358,-0.20508,1.36015,1.605,0.707,0.857,23.75,6.75
91,633,64.92%,45.44,-393,-0.41399,-0.69012,0,0.554,0.707,0.659,20.25,7.25
92,633,64.92%,62.95,-353,-1.19273,-0.69446,0,0.621,0.548,1.322,28.85,20.25
93,633,64.92%,42.47,-389,-0.03458,-0.09375,0,0.784,0.707,0.782,37.05,5.8
94,633,64.92%,28.01,-439,1.398,-0.70916,-0.03081,0.791,0.707,4.42,17.1,12.45
95,633,64.96%,36.02,-400,-0.04248,-0.68701,0,0.531,nan,0.605,24.4,12.8
96,633,64.96%,61.96,-342,-1.02305,-0.45463,0,0.888,0.577,0.657,29.9,16.7
97,633,64.96%,53.34,-399,-0.92841,-0.39143,0,0.612,nan,0.976,36.25,10.5
98,633,64.96%,48.42,-367,-0.22144,-1.32552,-0.84843,0.522,0.707,0.707,24.4,6.2
99,633,65.0%,36.91,-412,1.56438,-0.91524,0,0.631,nan,0.604,35.35,22.2
