Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,740,64.24%,73.5,-112,-1.40106,-0.25155,0,0.865,0.447,4.08,49.9,14.3
22,740,64.24%,86.01,-57,1.05348,-1.04176,0,5.623,0.492,9.766,44.95,32.85
23,740,64.24%,64.52,-91,-0.09473,-0.93003,-1.61497,0.911,0.577,4.985,42.75,22.0
24,740,64.28%,86.71,-57,-0.39004,-0.66044,0,0.89,0.677,9.891,38.05,7.65
25,740,64.28%,88.31,-55,-0.22153,-0.47435,0,2.24,0.902,2.151,35.3,27.9
26,740,64.28%,90.09,-64,2.47318,-1.08403,0,0.55,0.535,4.872,35.75,16.3
27,740,64.32%,87.81,-76,-1.18274,-0.33557,32.25339,2.969,0.577,3.885,26.35,15.55
28,740,64.32%,88.4,-52,-0.65268,-0.55312,0,0.752,0.707,10.271,27.3,18.6
29,740,64.32%,93.05,-72,-0.96266,2.8097,0,0.521,0.608,4.003,15.2,10.15
30,740,64.36%,89.65,-57,0.43387,-0.88305,-1.85593,0.692,0.707,1.834,26.65,20.2
31,740,64.36%,81.63,-69,-0.66087,1.42099,0,1.25,2.944,7.24,34.45,27.8
32,740,64.36%,71.98,-89,-0.81505,-0.78893,0,0.588,0.707,1.686,46.05,13.8
33,740,64.36%,89.03,-57,0.72889,-1.49822,-0.09166,0.636,0.535,8.635,36.85,31.2
34,740,64.4%,86.7,-95,-0.38277,-0.37495,0,0.489,0.532,4.39,29.8,14.3
35,740,64.4%,83.72,-79,-0.48393,-0.9149,0,0.892,2.044,1.905,39.5,20.15
36,740,64.4%,78.77,-87,-0.74932,-0.36699,0,0.523,0.548,5.862,36.15,15.4
37,740,64.44%,82.82,-64,0.88858,-0.90334,1.3776,4.013,0.529,2.632,43.5,20.25
38,740,64.44%,86.05,-76,-1.08072,-0.54135,0,0.508,0.548,4.402,23.2,15.4
39,740,64.44%,75.94,-66,-1.20251,-0.09834,0,0.8,0.577,5.908,37.75,23.3
40,740,64.44%,73.58,-57,-1.16176,-0.61885,-1.97878,6.387,0.738,2.806,42.35,13.15
41,740,64.48%,77.53,-134,-0.62958,-0.37204,0,0.952,0.577,1.211,45.55,14.5
42,740,64.48%,86.69,-57,1.70834,-0.38976,0,6.692,0.43,6.04,39.6,25.95
43,740,64.48%,73.84,-88,-0.02779,3.19605,7.48011,8.225,0.548,3.974,54.15,35.5
44,740,64.52%,57.08,-124,-0.87461,-0.32842,0,0.703,0.707,0.873,37.85,37.45
45,740,64.52%,82.38,-90,-1.16869,-0.4406,0,0.741,0.548,1.367,22.4,15.2
46,740,64.52%,87.19,-73,0.15039,0.05194,0,10.03,nan,4.687,28.55,12.05
47,740,64.56%,67.64,-90,-1.26537,-0.73619,-1.21337,0.706,0.535,0.972,53.25,14.05
48,740,64.56%,83.28,-105,1.65739,-0.34097,0,0.716,0.577,0.673,45.65,12.6
49,740,64.56%,86.1,-114,-1.10002,-1.18964,0,0.629,1.121,7.143,21.0,16.9
50,740,64.56%,71.27,-133,-0.82455,-0.40443,-1.43827,0.795,0.577,1.468,31.6,14.65
51,740,64.6%,58.15,-129,-0.49985,-1.25687,0,0.782,1.547,2.083,35.0,16.0
52,740,64.6%,45.04,-177,-1.2617,-0.39273,0,0.915,0.577,2.745,28.4,10.95
53,740,64.6%,58.93,-127,-0.37192,-1.33055,0,0.793,0.548,2.732,53.5,17.7
54,740,64.64%,86.15,-85,1.27716,0.65417,13.65734,0.51,nan,6.774,25.95,8.95
55,740,64.64%,85.14,-98,-0.83303,-0.94476,0,2.669,8.386,6.869,19.8,13.5
56,740,64.64%,72.71,-106,-1.01881,0.80371,0,7.754,0.577,3.374,27.6,14.6
57,740,64.68%,56.32,-123,-0.70999,-0.0839,-1.93052,0.516,0.5,0.641,30.85,12.45
58,740,64.68%,59.45,-129,-0.16887,-0.83573,0,0.544,0.577,3.38,57.25,13.1
59,740,64.68%,50.69,-166,-0.0304,-0.66782,0,1.045,0.577,0.971,33.0,13.15
60,740,64.68%,64.72,-127,-0.47632,0.05407,0.53072,0.617,0.707,1.301,33.6,13.75
61,740,64.72%,73.74,-111,-1.26692,-1.0782,0,4.284,0.577,3.165,40.05,21.35
62,740,64.72%,74.7,-105,0.23959,-0.8728,0,0.488,nan,1.573,28.65,10.8
63,740,64.72%,54.36,-266,-0.40504,0.98285,0,0.61,0.548,9.024,65.8,7.5
64,740,64.76%,40.22,-299,-1.54895,-1.314,0.53072,1.591,0.707,0.981,29.5,3.75
65,740,64.76%,56.22,-260,-0.17016,-0.57193,0,0.522,nan,2.387,30.8,7.1
66,740,64.76%,44.98,-278,0.15649,-0.81868,0,0.584,0.707,0.751,36.75,6.75
67,740,64.76%,39.0,-296,-0.44292,-0.49944,-1.93052,0.609,0.548,0.629,33.85,15.8
68,740,64.8%,72.07,-228,0.57585,0.03723,0,0.712,0.707,1.702,34.05,17.65
69,740,64.8%,78.08,-187,-1.21833,-1.63105,0,0.715,0.577,4.837,38.1,18.15
70,740,64.8%,37.99,-400,0.25827,-0.43894,13.65734,0.713,0.577,0.845,27.35,4.7
71,740,64.84%,29.37,-381,-1.10414,-1.34923,0,2.875,0.635,1.343,16.45,9.35
72,740,64.84%,60.98,-279,-1.65057,-1.05315,0,0.859,0.482,0.68,49.5,14.3
73,740,64.84%,73.94,-261,-0.73473,-0.46055,0,0.629,0.707,0.734,31.6,6.9
74,740,64.88%,67.92,-296,-0.79853,-0.67451,-1.43827,3.475,1.185,1.558,40.8,7.8
75,740,64.88%,47.57,-304,-0.36561,0.02516,0,0.565,0.548,0.619,24.4,5.95
76,740,64.88%,50.53,-304,-1.0066,-1.19275,0,0.587,0.707,1.134,63.8,17.25
77,740,64.88%,73.62,-396,-0.69292,2.53282,-1.21337,0.883,nan,3.597,42.95,23.95
78,740,64.92%,45.07,-455,-0.73721,-0.40258,0,0.535,nan,3.691,42.65,2.0
79,740,64.92%,21.78,-514,1.69627,-0.65637,0,0.51,0.577,0.978,22.25,4.1
80,740,64.92%,34.64,-483,-1.02139,-1.34877,0,0.516,nan,0.532,50.35,5.9
81,740,64.96%,56.79,-383,-0.38897,-0.65942,7.48011,1.328,0.702,1.218,46.5,13.15
82,740,64.96%,63.31,-406,-0.94342,-1.03029,0,0.576,0.577,0.629,36.1,29.3
83,740,64.96%,38.53,-439,0.25218,-1.47783,0,0.688,1.067,2.082,31.1,19.1
84,740,65.0%,72.71,-348,0.9786,-0.45775,-1.97878,14.71,0.707,6.109,47.2,34.5
85,740,65.0%,32.45,-397,-0.54814,-0.69131,0,0.956,1.893,5.869,32.65,5.85
86,740,65.0%,19.4,-467,-1.12785,-0.84133,0,0.527,0.707,0.576,10.0,1.6
87,740,65.0%,29.29,-398,-0.59647,-0.84908,1.3776,0.622,0.707,0.72,12.1,4.65
88,740,65.04%,30.75,-379,-0.40789,-1.1807,0,0.76,nan,2.135,30.0,6.9
89,740,65.04%,22.72,-495,-0.89158,-1.21515,0,2.264,0.577,1.375,18.1,7.4
90,740,65.04%,21.02,-491,-0.11674,-0.94976,0,0.787,0.707,1.74,10.75,3.6
91,740,65.08%,30.54,-439,-1.56499,-1.15767,-0.09166,0.499,0.502,2.208,20.8,3.15
92,740,65.08%,38.85,-378,0.31398,0.05648,0,0.519,nan,1.525,18.15,6.05
93,740,65.08%,37.82,-377,-0.71235,-0.0172,0,0.534,0.707,0.784,18.75,5.2
94,740,65.08%,64.53,-352,-0.7911,0.22735,-1.85593,1.567,nan,1.078,60.7,16.05
95,740,65.12%,61.6,-368,-0.44994,-0.59584,0,0.629,0.957,0.614,15.85,8.05
96,740,65.12%,46.31,-403,-0.8084,-1.12461,0,0.513,nan,5.675,28.4,9.6
97,740,65.12%,34.89,-479,-1.24615,-1.15427,32.25339,1.035,0.577,0.696,25.95,17.4
98,740,65.16%,39.17,-446,-1.47889,-1.01657,0,0.516,0.577,0.571,17.45,6.05
99,740,65.16%,57.37,-441,-0.39705,-0.83632,0,0.716,0.894,0.607,29.6,12.8
