Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,593,64.36%,79.19,-104,-0.99767,-1.50349,0,4.652,0.556,3.379,51.55,15.45
40,593,64.36%,49.09,-132,0.5453,-0.65208,0,0.965,0.707,2.955,19.8,6.9
41,593,64.36%,69.46,-132,-0.7322,-0.83,0,0.876,1.094,3.975,52.7,19.35
42,593,64.4%,84.23,-100,-1.34163,-0.79908,1.51977,2.05,0.548,3.951,32.15,17.95
43,593,64.4%,89.98,-115,-0.86271,-0.32573,0,2.859,0.96,2.566,18.9,17.05
44,593,64.4%,87.37,-120,-0.69768,0.17995,0,0.656,0.707,4.689,20.65,18.55
45,593,64.4%,74.75,-137,-1.30642,-0.83406,0,3.455,9.0,7.879,52.75,9.1
46,593,64.44%,79.7,-172,-0.4751,-0.8092,-1.73494,1.177,nan,5.106,41.5,13.5
47,593,64.44%,68.36,-174,-0.84379,-1.22001,0,1.061,0.707,1.17,43.15,19.55
48,593,64.44%,50.53,-216,0.02489,-0.78717,0,0.589,0.548,1.179,24.6,9.95
49,593,64.44%,64.53,-165,-1.33445,-1.21249,0,0.56,0.5,1.785,41.15,13.5
50,593,64.44%,60.97,-203,-0.95863,-0.8563,-1.87102,0.728,0.707,3.512,37.45,21.2
51,593,64.48%,74.08,-150,-0.17123,-0.48682,0,3.067,nan,3.551,31.7,25.7
52,593,64.48%,64.95,-153,-0.54753,-1.10578,0,0.504,nan,5.244,44.35,19.6
53,593,64.48%,86.56,-122,0.91449,-0.76471,0,19.403,0.707,9.254,32.75,30.25
54,593,64.48%,76.86,-142,-1.33527,-0.98411,0.41066,0.5,0.707,1.475,44.0,16.25
55,593,64.52%,67.56,-152,-1.0685,-0.403,0,1.113,nan,5.91,52.45,18.2
56,593,64.52%,84.98,-139,-0.40088,-0.29824,0,0.502,nan,0.951,32.05,14.25
57,593,64.52%,83.22,-149,-0.95038,-0.6427,0,1.22,nan,4.089,27.55,13.55
58,593,64.52%,88.37,-204,0.12152,-1.39247,0,0.5,0.548,7.096,25.6,16.2
59,593,64.56%,55.26,-318,2.02747,0.16374,40.99272,0.503,0.501,0.577,35.65,12.8
60,593,64.56%,61.06,-336,-0.87425,-0.97511,0,0.511,nan,0.903,41.75,16.2
61,593,64.56%,84.58,-283,-1.05698,-0.8526,0,0.674,0.707,1.574,23.0,19.4
62,593,64.56%,73.74,-277,-1.12987,-1.4354,0,20.185,0.577,9.631,40.95,19.4
63,593,64.6%,59.57,-326,-0.60501,-0.90423,-0.47628,0.611,0.577,3.195,50.1,12.7
64,593,64.6%,79.27,-254,-0.81701,-0.98463,0,0.617,nan,2.366,35.45,32.4
65,593,64.6%,65.5,-305,0.26205,1.82385,0,1.696,0.727,3.335,50.3,23.6
66,593,64.6%,31.37,-384,-0.8585,-0.84792,0,0.547,0.577,0.597,20.5,10.4
67,593,64.64%,12.78,-434,2.08487,-0.57104,-1.97178,1.807,0.707,1.523,16.4,2.55
68,593,64.64%,11.84,-433,-1.41229,-0.95214,0,2.29,nan,1.154,6.4,3.4
69,593,64.64%,22.94,-369,-0.348,0.74998,0,0.514,0.577,2.543,14.95,7.9
70,593,64.64%,17.45,-397,-0.0969,-0.76515,0,0.605,nan,0.668,9.65,5.0
71,593,64.64%,24.66,-352,-0.36664,-0.726,-1.48316,1.323,0.957,0.853,19.6,11.5
72,593,64.68%,21.88,-374,-0.70629,-0.64862,0,0.532,0.577,0.709,15.95,4.15
73,593,64.68%,41.06,-302,-0.21086,-0.94637,0,0.666,0.479,0.985,19.55,11.85
74,593,64.68%,42.3,-285,-1.07027,-0.66275,0,0.6,0.577,1.483,23.7,6.75
75,593,64.68%,77.62,-230,-0.24785,-0.55685,3.89296,0.721,0.548,2.201,49.05,24.85
76,593,64.72%,80.56,-222,-0.16147,-0.21918,0,2.13,nan,3.365,35.85,22.7
77,593,64.72%,86.06,-215,0.50856,-0.81716,0,2.993,0.577,1.744,26.1,25.35
78,593,64.72%,58.43,-303,0.0014,-0.60777,0,0.857,0.548,0.735,54.25,23.05
79,593,64.72%,72.42,-276,-1.36781,-1.40395,0,0.527,nan,3.55,36.2,10.75
80,593,64.76%,50.27,-286,0.29272,-0.10893,5.04847,0.543,0.707,0.662,59.05,12.7
81,593,64.76%,59.16,-262,-0.43423,-0.90661,0,4.373,nan,1.961,56.0,38.15
82,593,64.76%,75.33,-278,-1.67228,-0.95707,0,0.609,0.707,5.422,36.55,11.4
83,593,64.76%,88.23,-257,1.17858,-0.65951,0,0.534,0.719,0.554,16.4,7.6
84,593,64.8%,84.45,-228,-0.67962,0.60276,-1.38308,0.551,0.707,7.301,26.5,18.5
85,593,64.8%,56.76,-323,-1.00372,-1.0494,0,0.51,0.548,1.75,26.7,14.9
86,593,64.8%,80.1,-292,2.2737,-1.40482,0,0.51,nan,0.522,31.0,12.0
87,593,64.8%,81.5,-242,-1.0974,-0.85088,0,0.649,0.577,1.375,24.2,11.6
88,593,64.8%,76.1,-260,-1.31414,0.08083,-1.98926,2.982,nan,1.481,40.35,13.75
89,593,64.84%,64.58,-278,0.19158,-0.93953,0,0.606,0.707,0.545,46.25,21.1
90,593,64.84%,76.62,-276,-0.61608,-0.19937,0,0.512,0.577,1.42,28.95,21.6
91,593,64.84%,49.48,-291,-1.34552,-1.18078,0,0.957,0.548,1.028,33.6,10.9
92,593,64.84%,65.3,-262,-1.14946,-1.1348,-0.68017,0.51,nan,0.665,47.8,13.5
93,593,64.88%,71.28,-231,-0.34446,-0.72725,0,0.477,nan,1.463,47.9,16.2
94,593,64.88%,55.99,-285,-0.61373,0.30093,0,0.5,0.707,0.777,25.2,21.3
95,593,64.88%,49.01,-307,-0.07304,-1.30053,0,0.98,0.548,0.701,20.55,18.6
96,593,64.88%,54.84,-286,-1.35788,-0.90444,23.48244,0.51,0.577,2.629,41.55,21.0
97,593,64.92%,38.29,-304,0.21096,-0.92545,0,0.522,nan,3.443,27.15,5.85
98,593,64.92%,36.78,-319,-0.40107,-0.96513,0,0.512,0.548,3.581,30.5,4.0
99,593,64.92%,48.47,-308,0.61972,1.22533,0,0.648,nan,0.934,35.05,16.15
