Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,556,65.2%,66.31,-245,-0.98884,-1.10893,0,0.572,0.581,1.321,43.3,13.15
80,556,65.2%,69.43,-215,-1.2551,-0.8778,0,0.672,0.707,1.141,43.6,20.35
81,556,65.2%,59.29,-268,-0.07245,-1.03607,0,0.62,0.707,7.38,26.35,12.6
82,556,65.2%,81.68,-224,-0.46247,-0.87901,0,0.585,nan,4.491,32.1,9.25
83,556,65.2%,75.28,-216,-1.3143,-0.62054,0,0.818,1.432,0.632,31.6,9.1
84,556,65.2%,72.42,-190,-0.91544,-1.25175,0,0.773,0.577,0.655,31.55,12.7
85,556,65.2%,72.03,-233,-0.42874,-1.07439,0,1.321,0.577,1.871,54.65,17.25
86,556,65.2%,83.98,-170,-0.1312,-1.66845,0,0.76,0.707,1.418,29.35,16.7
87,556,65.2%,77.78,-238,-0.88254,-0.85364,0,0.65,nan,4.45,28.7,5.25
88,556,65.2%,69.15,-269,0.86737,0.42737,0,0.707,nan,0.668,32.75,10.45
89,556,65.2%,65.03,-249,-1.14373,-1.49688,9.06965,0.766,nan,0.782,48.85,23.35
90,556,65.6%,81.26,-207,-0.97283,-1.1081,0,1.838,0.707,0.97,33.75,13.0
91,556,65.6%,87.1,-325,-0.40684,-0.79064,0,0.879,1.477,0.951,14.0,7.15
92,556,65.6%,58.91,-346,-0.53294,-0.44117,0,4.49,nan,2.894,48.95,7.95
93,556,65.6%,46.44,-354,0.15977,-0.98031,0,1.671,nan,1.003,18.5,18.5
94,556,65.6%,56.1,-332,1.27827,0.64345,0,0.556,0.707,5.142,30.4,13.8
95,556,65.6%,61.65,-326,-0.75923,-0.56048,0,5.906,0.577,3.023,19.8,8.95
96,556,65.6%,48.27,-351,1.13088,-0.25355,0,0.553,0.577,0.709,23.25,12.3
97,556,65.6%,50.99,-367,0.7476,1.65788,0,0.734,nan,0.617,20.9,10.95
98,556,65.6%,70.19,-308,-1.38154,-1.26271,0,0.801,0.741,0.988,46.85,25.45
99,556,65.6%,70.83,-276,-0.20469,-0.18231,0,0.526,nan,4.36,39.3,15.1
