Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,674,64.4%,92.61,-97,0.77923,0.22403,0,4.034,0.7,10.558,33.85,18.3
20,674,64.4%,91.24,-83,-0.84769,-0.09024,0,0.743,0.707,5.628,39.4,32.65
21,674,64.4%,88.82,-82,-1.15751,-0.51113,0,3.264,0.982,2.654,36.8,17.2
22,674,64.4%,89.58,-90,-0.40282,-0.91345,0,0.835,0.5,6.809,42.8,20.05
23,674,64.4%,84.37,-72,-0.84579,-0.58337,0,2.952,1.05,10.279,45.1,26.55
24,674,64.4%,90.4,-73,-0.22772,1.29138,0,0.936,nan,1.766,32.35,7.7
25,674,64.4%,79.95,-131,-1.12622,-0.72171,0,1.497,0.881,4.305,41.75,14.7
26,674,64.4%,78.61,-77,0.14219,-0.25319,0,19.507,57.413,9.495,39.5,32.05
27,674,64.4%,87.36,-71,-0.45565,-0.82633,0,1.302,0.548,6.832,38.55,35.2
28,674,64.4%,84.16,-83,-0.95606,-0.80978,0,1.865,1.244,6.266,40.7,18.2
29,674,64.4%,77.45,-119,-1.10076,2.16757,0,0.766,nan,4.584,47.95,15.75
30,674,64.4%,73.88,-174,-1.05147,-1.56967,0,2.716,nan,4.557,44.25,12.95
31,674,64.4%,82.67,-135,-1.1639,-1.06308,0,2.083,0.535,4.935,36.55,26.0
32,674,64.4%,87.14,-149,-1.00999,0.03526,0,0.589,0.548,4.397,25.0,18.0
33,674,64.4%,76.86,-149,-1.08723,0.73548,0,1.723,0.577,5.326,44.15,28.75
34,674,64.4%,72.52,-189,-0.97501,-1.2255,0,0.542,0.464,5.039,54.35,9.7
35,674,64.4%,76.67,-160,-0.45792,-0.77678,0,4.183,0.714,5.456,35.75,23.55
36,674,64.4%,81.83,-150,-1.09813,-0.74484,0,2.107,0.548,1.548,39.4,17.35
37,674,64.8%,81.5,-164,-0.94458,-0.67813,6.02577,0.549,nan,2.102,39.95,14.8
38,674,64.8%,86.46,-180,-0.49005,0.48174,0,0.705,0.577,4.605,26.85,13.95
39,674,64.8%,91.66,-169,4.09513,-0.53404,0,0.495,0.707,3.262,24.8,15.05
40,674,64.8%,78.77,-173,-0.98078,-1.1769,0,0.796,0.548,2.738,39.85,36.05
41,674,64.8%,74.1,-144,-0.9103,-0.99446,0,0.933,0.707,2.067,42.1,20.0
42,674,64.8%,65.81,-213,-1.10513,-1.26373,0,0.611,0.649,1.762,54.8,21.95
43,674,64.8%,49.97,-214,-0.47612,-0.55254,0,0.671,0.586,0.945,28.8,12.2
44,674,64.8%,42.48,-273,-0.90117,-0.60838,0,5.816,0.577,3.03,45.35,11.45
45,674,64.8%,46.27,-234,1.251,0.50533,0,6.951,1.279,4.018,30.1,10.1
46,674,64.8%,46.66,-245,-1.34666,-1.39728,0,1.243,0.548,4.507,30.8,14.6
47,674,64.8%,73.98,-182,-0.0734,-0.56983,0,2.029,nan,3.46,36.65,12.2
48,674,64.8%,78.3,-166,-1.11633,-0.88585,0,0.603,0.577,4.879,42.6,12.8
49,674,64.8%,78.02,-219,-1.01919,-0.81412,0,0.766,nan,1.278,31.85,14.45
50,674,64.8%,82.86,-176,-0.78271,-0.64939,0,0.528,nan,1.319,25.75,22.4
51,674,64.8%,79.37,-172,-0.18559,0.46462,0,0.715,0.577,2.309,32.5,27.5
52,674,64.8%,44.85,-271,-0.07343,-1.3242,0,0.513,nan,1.965,34.3,4.65
53,674,64.8%,30.0,-279,-0.24008,-0.05833,0,0.78,0.715,2.021,15.9,9.2
54,674,64.8%,40.96,-212,-0.89946,-1.32481,0,2.097,4.777,1.438,32.1,4.05
55,674,64.8%,24.78,-266,-1.40394,-1.1999,-1.67377,0.508,0.577,1.036,25.95,3.4
56,674,65.2%,20.69,-254,-1.27426,-0.5556,0,0.532,nan,1.057,17.6,5.1
57,674,65.2%,38.88,-212,-0.92395,-0.93009,0,6.416,0.611,4.678,38.8,17.05
58,674,65.2%,57.35,-164,-0.4229,0.36944,0,0.727,nan,0.644,25.65,15.4
59,674,65.2%,37.56,-231,-0.76499,-0.95226,0,1.609,0.577,0.823,31.15,5.75
60,674,65.2%,68.65,-165,-0.43665,-0.89559,0,0.614,0.707,1.002,46.35,12.35
61,674,65.2%,86.15,-283,0.58616,-0.05156,0,3.422,0.577,6.669,28.45,22.75
62,674,65.2%,57.17,-375,-1.05579,-0.90568,0,0.581,0.707,5.55,58.2,11.2
63,674,65.2%,60.59,-374,-0.42554,-0.41533,0,1.169,0.707,0.863,29.85,20.5
64,674,65.2%,74.52,-334,-0.42805,1.39255,0,1.348,nan,5.826,35.45,18.15
65,674,65.2%,79.12,-344,-0.45705,0.02026,0,0.503,0.577,0.609,35.6,15.2
66,674,65.2%,80.87,-321,0.14378,-0.1454,0,0.561,0.707,7.925,44.9,41.65
67,674,65.2%,57.25,-416,-0.86505,-0.68631,0,0.631,nan,1.18,36.6,9.95
68,674,65.2%,50.79,-405,-0.61299,-1.23538,0,0.506,nan,3.889,27.05,13.0
69,674,65.2%,42.49,-426,0.63264,-0.54016,0,0.6,nan,1.828,21.25,6.2
70,674,65.2%,30.33,-518,-0.02402,-1.07559,0,0.631,0.283,1.481,16.35,4.15
71,674,65.2%,47.33,-405,-1.01652,-1.01877,0,0.525,nan,0.57,29.7,10.05
72,674,65.2%,69.37,-344,-0.5804,0.04308,0,1.382,0.577,2.875,42.0,15.3
73,674,65.2%,79.73,-369,-0.94799,-0.4267,0,0.565,0.707,5.868,32.4,17.25
74,674,65.6%,40.27,-489,0.57786,0.07943,0.67482,0.531,0.577,1.288,60.65,8.35
75,674,65.6%,36.21,-455,-1.36842,-0.90188,0,0.553,0.577,1.17,28.0,6.85
76,674,65.6%,34.25,-483,0.99407,-0.3145,0,0.681,0.577,0.598,16.1,10.05
77,674,65.6%,51.25,-424,-0.86778,-1.09495,0,0.908,0.548,1.122,31.25,20.7
78,674,65.6%,49.21,-433,0.81254,-0.86319,0,0.817,0.707,0.829,19.5,10.3
79,674,65.6%,59.18,-395,-0.71208,-0.9834,0,0.577,nan,1.793,38.3,6.0
80,674,65.6%,40.72,-453,0.31056,-0.92642,0,0.762,0.548,0.672,33.6,17.7
81,674,65.6%,61.42,-421,-0.97263,-0.51815,0,3.064,nan,2.752,33.45,12.25
82,674,65.6%,70.07,-373,-0.45669,-1.36117,0,5.625,0.577,2.003,46.25,18.9
83,674,65.6%,35.11,-516,0.16373,-0.36109,0,3.904,8.14,1.43,33.35,6.5
84,674,65.6%,26.69,-569,-1.19162,-0.99653,0,0.549,0.577,2.167,11.45,3.45
85,674,65.6%,24.51,-551,-1.00629,-0.87627,0,0.503,nan,0.627,13.85,3.55
86,674,65.6%,29.6,-509,-0.29553,-1.30158,0,0.591,0.577,0.627,15.95,6.75
87,674,65.6%,26.29,-538,-0.26263,-0.60606,0,0.528,nan,0.826,13.5,4.35
88,674,65.6%,36.46,-517,-0.78582,-0.40279,0,1.542,1.0,1.169,20.4,16.0
89,674,65.6%,49.31,-481,-0.51598,-0.32114,0,0.512,0.577,0.863,25.25,12.85
90,674,65.6%,54.15,-465,-0.38538,-0.82456,0,0.526,0.577,0.567,20.3,16.2
91,674,65.6%,48.16,-449,-0.98962,-0.94137,0,1.437,nan,0.79,37.15,15.8
92,674,65.6%,66.66,-377,0.30376,-1.46725,-0.92474,0.759,1.219,0.716,27.1,18.5
93,674,66.0%,56.0,-367,-0.54554,-0.25278,0,0.514,0.577,2.257,20.5,8.95
94,674,66.0%,37.0,-547,-1.38778,-0.88187,0,0.837,0.707,0.648,24.6,4.8
95,674,66.0%,35.69,-526,0.11364,-1.16702,0,0.693,0.668,0.599,13.15,3.1
96,674,66.0%,32.78,-524,-0.49305,1.69415,0,0.613,nan,0.7,15.5,7.65
97,674,66.0%,28.06,-587,0.67662,-1.1181,0,0.718,0.577,1.033,9.6,6.2
98,674,66.0%,29.97,-557,1.97353,-1.07139,0,0.779,nan,1.879,32.75,20.75
99,674,66.0%,49.59,-447,0.7221,-0.98067,0,0.518,0.577,0.668,22.45,8.9
