Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,623,64.8%,72.82,-236,-1.76263,-1.11082,0,0.591,0.577,1.971,50.15,7.85
50,623,64.8%,84.9,-311,-1.19905,2.34134,0,0.568,0.707,11.73,29.2,15.0
51,623,64.8%,73.44,-281,-1.24851,-0.90564,0,0.541,0.627,2.394,51.2,10.9
52,623,64.8%,55.33,-304,0.25519,0.26704,0,0.661,nan,1.513,24.5,13.6
53,623,64.8%,78.24,-259,-0.71234,-1.35407,0,0.662,1.157,2.292,39.15,14.4
54,623,64.8%,79.15,-254,-0.96836,-0.94149,0,15.927,0.707,6.334,29.5,13.85
55,623,64.8%,80.32,-309,-0.81893,-0.73387,0,15.162,0.707,8.648,25.9,16.9
56,623,64.8%,60.35,-312,-0.97327,-0.80852,0,4.558,10.097,2.817,49.8,14.3
57,623,64.8%,79.05,-280,-1.00904,0.47956,0,20.287,0.707,8.475,28.25,11.9
58,623,64.8%,83.05,-268,-0.66999,-0.4293,0,0.779,0.577,10.684,26.2,12.15
59,623,64.8%,80.5,-240,-1.26867,0.03394,0,7.077,0.577,6.108,29.45,15.65
60,623,65.2%,48.35,-313,0.13152,-0.01461,0.4434,1.825,1.452,1.868,58.4,5.75
61,623,65.2%,44.05,-297,2.07847,0.91138,0,1.242,nan,0.793,56.0,33.05
62,623,65.2%,79.64,-266,-0.99315,-0.79429,0,0.518,0.548,2.933,41.85,22.9
63,623,65.2%,86.97,-229,-0.38166,-1.10732,0,5.68,nan,4.436,21.7,10.25
64,623,65.2%,68.26,-308,-1.2589,-0.3156,0,6.37,0.478,2.734,48.25,28.6
65,623,65.2%,87.71,-258,-0.60561,-0.7365,0,0.886,0.548,1.596,15.65,15.1
66,623,65.2%,84.37,-262,0.80026,-0.00841,0,0.518,0.548,0.602,28.25,19.15
67,623,65.2%,84.13,-367,0.3361,-0.32207,0,0.67,0.5,2.726,26.25,21.6
68,623,65.2%,44.76,-437,1.16213,-0.82787,0,0.907,0.943,0.832,48.0,8.6
69,623,65.2%,33.76,-500,-0.06302,-0.52829,0,0.582,0.719,3.103,22.8,1.65
70,623,65.2%,46.53,-438,1.85833,-1.20398,0,0.671,1.365,0.8,47.3,31.4
71,623,65.2%,55.27,-462,-0.25462,0.91155,0,0.5,0.707,0.59,43.9,6.9
72,623,65.2%,40.67,-500,0.38487,-0.71728,0,0.563,0.707,0.67,25.0,15.55
73,623,65.2%,68.67,-437,-1.14654,-0.98073,0,7.009,0.707,5.751,36.3,11.8
74,623,65.2%,84.65,-363,0.06684,-1.74726,0,0.626,nan,2.366,28.75,21.75
75,623,65.2%,53.95,-526,-0.7321,-0.63647,0,1.038,0.548,1.037,32.45,11.7
76,623,65.2%,41.66,-564,-1.47389,-0.97911,0,0.51,0.577,1.893,23.45,12.45
77,623,65.2%,49.62,-552,-1.03979,-1.33427,0,3.743,0.5,1.86,24.3,16.25
78,623,65.2%,54.66,-539,-0.61994,0.53455,0,0.571,0.577,0.635,24.55,8.15
79,623,65.2%,48.29,-568,-0.98171,-1.14813,0,0.649,0.577,3.804,19.45,14.9
80,623,65.6%,47.54,-567,-1.05488,0.24418,-0.75713,0.524,0.151,2.82,28.1,7.3
81,623,65.6%,61.49,-488,-0.8566,-0.86148,0,1.652,0.594,3.714,34.75,11.7
82,623,65.6%,73.69,-486,-0.56748,-0.22367,0,0.65,0.553,1.063,31.6,16.7
83,623,65.6%,79.94,-441,-1.51507,-0.47313,0,0.537,0.548,1.516,29.3,21.9
84,623,65.6%,50.28,-543,-0.82556,-0.68974,0,0.622,0.49,0.596,25.7,15.25
85,623,65.6%,43.62,-570,-0.89725,-1.11853,0,0.747,0.707,1.446,16.7,12.45
86,623,65.6%,44.31,-553,-1.52121,-1.19197,0,0.516,nan,1.005,34.95,6.6
87,623,65.6%,54.4,-523,-0.55823,-1.17602,0,0.704,0.927,0.92,25.1,15.05
88,623,65.6%,40.9,-567,-1.12287,-1.14232,0,0.538,0.707,0.586,24.15,9.25
89,623,65.6%,52.5,-500,-1.37871,-1.16439,0,0.874,0.548,0.678,39.1,19.2
90,623,65.6%,57.46,-479,-0.93692,0.03544,0,0.589,0.577,0.562,32.35,12.1
91,623,65.6%,76.85,-426,-0.71016,-1.24061,0,12.992,0.548,5.451,42.1,30.7
92,623,65.6%,54.68,-445,3.85038,-0.98484,0,0.624,0.577,0.703,45.6,12.5
93,623,65.6%,46.97,-459,-0.99016,0.93171,0,0.772,nan,0.657,16.6,8.25
94,623,65.6%,46.92,-461,-1.22568,-0.90726,0,0.5,0.5,0.539,19.2,7.8
95,623,65.6%,67.48,-410,-1.0306,-0.43242,0,0.558,nan,0.591,39.25,19.65
96,623,65.6%,64.46,-421,-1.73631,-1.61781,0,0.665,nan,0.62,56.35,7.15
97,623,65.6%,53.37,-440,-1.19007,-1.02949,0,0.506,0.707,0.935,34.35,13.35
98,623,65.6%,84.24,-370,0.68064,-0.85285,0,0.551,0.5,0.652,24.0,6.35
99,623,65.6%,82.31,-362,-0.64445,0.50641,0,0.522,0.707,1.424,29.3,22.25
