Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,584,64.4%,58.29,-108,0.15557,-0.24256,0.46581,5.174,0.559,8.018,28.0,19.8
43,584,64.8%,83.97,-54,1.18481,0.37949,0,10.452,0.577,4.405,48.0,16.75
44,584,64.8%,81.36,-60,-0.85774,-1.42407,0,1.212,0.577,9.971,44.35,19.6
45,584,64.8%,71.91,-79,-0.96822,-1.07846,0,1.309,1.021,2.267,40.1,39.1
46,584,64.8%,82.33,-80,-0.93194,-1.55804,0,20.363,0.577,8.711,37.55,9.3
47,584,64.8%,88.31,-97,-0.10528,-1.59922,0,19.324,0.577,8.962,28.5,11.15
48,584,64.8%,85.97,-116,1.21014,0.34313,0,2.554,5.825,1.628,39.85,31.25
49,584,64.8%,72.85,-137,-1.67512,-1.15634,0,0.558,0.577,1.275,44.25,18.35
50,584,64.8%,83.9,-155,-1.04893,0.41785,0,1.433,1.332,3.912,23.6,9.6
51,584,64.8%,86.43,-102,0.01841,-0.31538,0,10.679,0.612,5.593,35.55,22.2
52,584,64.8%,80.45,-118,-0.67961,0.15982,0,0.551,0.707,3.456,33.45,16.05
53,584,64.8%,81.29,-104,-1.17847,-0.73487,0,1.504,nan,2.378,28.55,8.0
54,584,64.8%,78.46,-151,-1.12288,-0.89003,0,0.88,0.565,0.787,35.5,15.25
55,584,64.8%,70.88,-148,-0.92289,-0.30573,0,3.938,0.707,2.192,21.3,17.75
56,584,64.8%,73.1,-168,-0.47097,-0.34646,0,0.668,nan,0.818,46.15,9.85
57,584,64.8%,86.05,-138,-0.9121,0.9017,0,0.849,0.707,1.52,23.3,12.75
58,584,64.8%,56.53,-317,0.65274,0.00326,0,0.547,0.769,0.589,34.95,15.85
59,584,64.8%,52.59,-307,-0.77207,-1.40021,0,0.602,0.637,0.675,20.95,12.15
60,584,64.8%,34.32,-332,-1.02621,0.94395,0,0.65,0.577,4.446,19.9,8.3
61,584,64.8%,62.39,-281,-1.02859,-0.84147,0,0.509,nan,1.212,53.95,15.35
62,584,64.8%,76.62,-228,-0.47723,-0.31521,0,4.12,nan,4.16,28.55,10.25
63,584,64.8%,77.16,-240,-0.71585,-1.20103,0,0.667,0.707,1.78,32.85,25.7
64,584,65.2%,83.45,-206,0.23755,-0.16932,-0.01059,16.435,0.994,8.752,34.5,34.2
65,584,65.2%,67.21,-221,-1.33826,-1.24601,0,0.513,0.707,3.565,46.2,9.0
66,584,65.2%,67.67,-230,-1.38178,-1.46395,0,0.493,0.707,2.539,44.15,14.6
67,584,65.2%,57.13,-255,-0.06172,-0.00608,0,0.754,0.548,1.05,20.5,9.8
68,584,65.2%,69.98,-249,-1.07553,-0.98861,0,4.851,nan,3.555,45.65,20.0
69,584,65.2%,84.46,-207,-0.41113,-1.25529,0,0.5,0.503,3.534,20.75,9.35
70,584,65.2%,86.79,-171,-0.69043,-0.46099,0,1.09,nan,0.962,15.9,9.0
71,584,65.2%,87.07,-197,2.21472,-0.98128,0,0.593,0.707,0.755,22.3,17.6
72,584,65.2%,67.27,-201,0.34831,-0.57457,0,0.658,0.577,0.77,44.95,27.25
73,584,65.2%,85.5,-187,0.142,-1.12268,0,0.603,0.802,1.747,30.5,26.8
74,584,65.2%,60.7,-264,-0.42733,-0.23233,0,0.517,0.577,4.405,49.05,14.3
75,584,65.2%,74.6,-180,0.27365,0.30437,0,0.497,0.707,1.773,28.45,10.4
76,584,65.2%,70.24,-182,-0.62797,-0.51389,0,1.037,0.707,0.656,29.0,22.8
77,584,65.2%,74.23,-205,-0.71287,-0.83451,0,0.511,nan,1.73,37.45,5.7
78,584,65.2%,75.41,-181,-0.74931,-0.81857,0,0.661,0.707,0.741,46.65,7.25
79,584,65.2%,82.45,-187,-1.26556,-1.39089,0,0.504,nan,0.913,32.8,27.75
80,584,65.2%,76.85,-288,-1.06322,-0.96064,0,0.601,0.577,0.579,33.85,20.3
81,584,65.2%,58.23,-334,-0.52541,0.19156,0,0.997,0.987,2.604,27.0,13.75
82,584,65.2%,61.02,-315,-1.59722,-0.80637,0,2.058,0.548,2.661,38.8,12.85
83,584,65.2%,77.4,-283,-0.30436,-0.64146,0,0.562,0.5,0.634,40.35,6.1
84,584,65.2%,75.01,-293,-0.58586,-0.65185,0,0.721,nan,0.977,33.6,11.6
85,584,65.2%,48.52,-313,-1.16328,-1.27579,-1.77554,0.605,nan,1.396,38.05,6.65
86,584,65.6%,55.19,-310,-0.97061,-0.57371,0,3.11,0.577,1.671,49.4,23.25
87,584,65.6%,81.7,-246,-0.56967,-0.78808,0,0.945,1.634,1.803,27.7,9.25
88,584,65.6%,74.51,-307,-0.50826,0.1411,0,0.617,0.577,3.68,34.85,11.85
89,584,65.6%,78.16,-388,0.74483,-1.08077,0,0.843,nan,0.689,40.4,33.35
90,584,65.6%,43.53,-421,-0.72872,1.37321,0,0.758,0.577,1.188,21.8,11.65
91,584,65.6%,60.66,-396,-1.33519,-1.00452,0,0.545,0.577,0.568,39.85,12.0
92,584,65.6%,80.22,-372,-0.94381,-0.6085,0,0.584,nan,0.996,21.05,11.45
93,584,65.6%,78.51,-358,-0.64565,-1.71004,0,0.543,0.577,0.935,25.9,18.75
94,584,65.6%,67.83,-454,0.06695,0.15072,0,0.572,0.707,0.839,25.85,11.0
95,584,65.6%,77.53,-418,-0.94821,-1.37535,0,0.686,nan,4.194,24.85,22.35
96,584,65.6%,73.51,-422,-0.91505,0.63026,0,0.5,0.577,0.762,34.9,10.4
97,584,65.6%,52.69,-461,-0.11013,-0.56441,0,0.513,nan,0.676,20.0,9.6
98,584,65.6%,38.88,-498,1.12742,-1.29526,0,0.578,0.837,0.769,30.85,8.45
99,584,65.6%,42.63,-485,-0.87815,-1.09767,0,0.662,0.707,1.103,33.0,9.05
