Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,496,64.8%,60.85,-103,-0.67134,-0.51398,0,0.515,0.577,3.686,30.3,15.4
63,496,64.8%,86.17,-79,-0.47024,-0.74801,0,1.002,nan,6.151,19.35,18.1
64,496,64.8%,85.23,-75,-0.29644,-1.15748,0,2.272,0.612,1.359,19.3,12.3
65,496,64.8%,65.65,-79,-0.69522,0.22854,0,0.744,0.854,2.109,42.95,11.2
66,496,64.8%,56.66,-107,-0.09296,-1.14866,0,0.643,1.493,0.687,56.05,22.2
67,496,64.8%,81.4,-84,-0.71125,-0.40143,0,5.088,0.548,3.06,27.25,21.75
68,496,64.8%,75.82,-54,-1.16471,-0.49873,0,0.583,0.577,1.541,36.55,7.7
69,496,64.8%,69.89,-59,-0.56914,-0.34484,0,7.188,1.633,3.621,41.8,16.05
70,496,64.8%,74.71,-103,-1.39707,-1.05125,0,0.776,0.577,0.673,39.2,25.25
71,496,64.8%,78.72,-111,-1.04664,-0.9422,0,0.829,0.577,1.689,27.55,10.8
72,496,64.8%,58.09,-153,-1.32306,-0.93722,0,0.523,nan,2.178,27.6,13.3
73,496,64.8%,75.0,-110,-0.76527,-0.58192,0,1.834,0.577,2.459,41.8,14.25
74,496,64.8%,86.45,-52,0.09845,-1.13874,0,16.386,0.707,8.703,22.4,10.7
75,496,64.8%,72.56,-178,-1.35792,1.01996,-1.8223,0.562,0.577,5.215,44.35,22.8
76,496,65.2%,65.75,-153,-0.4748,-0.82228,0,1.28,nan,0.91,22.6,10.3
77,496,65.2%,85.45,-128,0.14123,-0.67973,0,0.519,0.577,0.601,30.95,9.35
78,496,65.2%,87.19,-114,-0.57852,-1.71578,0,4.94,nan,1.958,20.65,5.15
79,496,65.2%,71.8,-219,-1.36063,-0.66531,0,0.524,0.5,1.22,43.3,9.35
80,496,65.2%,69.24,-217,-1.13487,2.58625,0,12.476,8.634,5.343,47.65,21.65
81,496,65.2%,44.36,-319,-1.07948,-0.84894,0,0.826,0.548,0.869,14.1,13.2
82,496,65.2%,55.72,-270,-0.27342,-0.87143,0,0.633,0.548,0.57,21.3,8.05
83,496,65.2%,62.84,-256,-1.09853,-1.0149,0,0.563,nan,2.583,36.5,7.65
84,496,65.2%,78.94,-218,-0.54255,-0.87668,0,6.582,nan,3.028,28.8,27.35
85,496,65.2%,84.75,-386,0.95826,-1.27728,0,0.495,0.5,0.664,36.9,36.6
86,496,65.2%,50.15,-462,-0.57235,-0.73675,0,1.096,2.593,1.242,36.95,2.9
87,496,65.2%,34.7,-494,-1.20279,-0.8001,0,0.615,0.577,3.33,27.1,5.65
88,496,65.2%,22.02,-495,-0.10215,-1.10864,0,0.494,0.707,0.973,7.85,4.6
89,496,65.2%,31.89,-482,-1.48484,-1.25545,0,0.556,0.577,1.994,31.2,7.85
90,496,65.2%,48.08,-453,-0.52699,-0.95495,0,0.721,0.548,1.043,20.0,13.1
91,496,65.2%,52.09,-428,-0.19088,-0.98357,0,0.804,nan,1.563,36.95,25.3
92,496,65.2%,78.04,-388,-0.90144,0.20929,0,0.509,0.577,0.962,27.5,22.45
93,496,65.2%,65.91,-382,-1.06692,-0.81703,0,1.318,nan,10.614,29.45,22.85
94,496,65.2%,72.71,-415,-1.11437,-1.42152,0,0.664,0.577,0.902,26.35,11.0
95,496,65.2%,68.24,-395,-1.45173,-0.57232,0,1.932,0.82,8.632,49.35,8.7
96,496,65.2%,65.82,-394,-1.20151,-0.59411,0,0.7,0.707,0.623,47.05,10.3
97,496,65.2%,66.27,-437,-1.12066,0.13844,0,0.645,0.577,5.104,51.1,14.4
98,496,65.2%,68.7,-410,-1.18361,-1.28909,0,0.512,0.577,0.75,50.2,24.05
99,496,65.2%,66.25,-413,0.53456,-0.88475,0,3.933,0.479,1.98,40.2,40.1
