Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,543,64.4%,93.87,-70,-0.51919,0.10219,0,27.737,0.577,12.391,18.6,18.6
31,543,64.4%,90.99,-72,-0.64027,-0.72886,0,1.088,nan,11.82,26.75,22.6
32,543,64.4%,88.28,-78,-0.30921,-0.50153,0,1.106,0.548,6.775,27.85,17.35
33,543,64.4%,90.62,-92,-0.6718,-0.63023,0,1.055,0.707,1.156,26.05,18.45
34,543,64.4%,89.08,-85,-0.98633,-0.90617,0,4.773,0.707,3.892,28.05,28.05
35,543,64.4%,86.86,-85,-0.66363,-0.29063,0,1.092,0.707,7.115,30.05,22.95
36,543,64.4%,89.65,-82,0.32481,-0.0951,0,5.192,13.676,7.096,29.7,12.7
37,543,64.4%,88.43,-93,-0.81299,-0.9973,0,0.743,0.616,3.057,32.65,12.25
38,543,64.4%,79.85,-101,-0.88612,-0.66716,0,6.387,0.707,5.282,32.9,28.7
39,543,64.4%,86.83,-101,-0.60877,-0.43012,0,8.125,26.934,4.178,34.25,29.45
40,543,64.4%,88.58,-130,-0.64387,-0.53,0,0.835,nan,3.562,23.7,19.2
41,543,64.4%,81.31,-118,-0.96992,-0.64443,0,16.34,0.577,7.718,41.1,17.75
42,543,64.4%,83.52,-108,-1.06357,-0.55475,0,0.584,0.707,1.693,30.5,7.15
43,543,64.4%,84.85,-116,-0.19218,2.03249,0,8.081,16.804,4.923,29.2,23.25
44,543,64.4%,86.0,-96,-0.95963,-0.46737,0,10.36,1.29,5.696,28.7,27.2
45,543,64.4%,85.14,-154,-0.81707,2.25058,0,4.88,0.664,7.553,28.3,22.5
46,543,64.8%,86.39,-135,-0.67642,-1.11397,19.91801,0.582,0.707,1.054,39.1,10.1
47,543,64.8%,74.27,-151,-0.57879,-0.86725,0,0.619,0.577,2.538,38.65,17.9
48,543,64.8%,78.24,-145,-1.25126,-0.38999,0,2.87,0.548,3.056,37.85,13.15
49,543,64.8%,78.56,-130,-1.52057,-1.26122,0,7.289,0.707,4.155,40.95,10.1
50,543,64.8%,68.57,-162,-0.74385,-0.46703,0,12.256,47.057,5.83,50.5,13.95
51,543,64.8%,80.71,-128,-1.45872,-1.30455,0,0.502,0.548,5.684,41.15,13.15
52,543,64.8%,83.53,-195,-0.11655,-1.66262,0,0.55,0.548,4.263,31.6,12.15
53,543,64.8%,87.72,-165,-0.87579,-1.48015,0,1.459,0.527,1.5,25.05,18.05
54,543,64.8%,86.28,-155,0.64704,-0.82384,0,0.867,0.707,7.111,30.6,12.35
55,543,64.8%,85.25,-160,-0.18599,-0.57289,0,1.083,0.577,1.781,33.35,27.1
56,543,64.8%,84.34,-161,-0.75958,-1.11369,0,0.513,0.577,0.892,30.8,12.4
57,543,64.8%,81.64,-141,-0.8933,-1.07356,0,3.008,nan,4.348,31.3,20.65
58,543,64.8%,87.38,-138,-0.97612,-0.19925,0,17.547,nan,7.751,24.3,12.15
59,543,64.8%,87.82,-218,-1.00528,-1.33375,0,0.76,0.686,6.516,22.4,16.4
60,543,64.8%,84.22,-201,1.28987,2.48159,0,0.508,0.548,9.594,46.75,27.3
61,543,64.8%,79.37,-214,-0.93576,-1.10215,0,0.655,0.707,4.069,45.25,19.2
62,543,64.8%,80.11,-211,-1.50345,-1.21176,0,12.709,32.65,6.889,34.85,12.3
63,543,64.8%,86.37,-221,-0.86605,-1.48491,0,0.949,0.577,2.933,25.05,10.85
64,543,64.8%,60.08,-263,-1.15089,-0.82667,0,0.51,0.493,2.221,38.15,24.35
65,543,64.8%,75.01,-222,-0.78078,-0.84194,0,0.703,0.707,2.193,43.9,23.35
66,543,64.8%,77.37,-186,-1.48797,-1.70797,0,0.819,0.969,0.843,42.4,10.3
67,543,64.8%,47.31,-333,-1.51025,0.02219,0,1.248,0.577,4.559,25.5,10.25
68,543,64.8%,40.74,-334,-0.63904,-0.76944,0,0.612,nan,4.747,10.3,6.3
69,543,65.2%,69.13,-247,-0.94543,-1.17877,11.63716,0.879,nan,1.849,51.2,15.5
70,543,65.2%,74.76,-274,-1.07237,-1.2347,0,1.287,0.577,6.084,32.1,9.75
71,543,65.2%,59.19,-353,0.39968,1.01796,0,0.596,0.891,0.914,51.15,20.75
72,543,65.2%,53.68,-354,-1.01195,0.15209,0,2.637,0.707,4.892,40.55,18.75
73,543,65.2%,77.39,-297,-0.74195,0.80492,0,2.386,0.707,1.406,28.7,11.15
74,543,65.2%,85.7,-254,-0.62368,-0.63596,0,1.875,0.577,3.552,21.4,5.3
75,543,65.2%,46.15,-297,-0.06324,-0.35905,0,0.736,0.577,2.751,56.6,9.1
76,543,65.2%,38.58,-291,-0.29742,-1.0116,0,0.55,0.707,2.354,17.8,9.1
77,543,65.2%,71.44,-261,-0.63002,-1.39872,0,0.676,0.756,4.028,50.1,15.35
78,543,65.2%,82.84,-261,1.36566,-0.14354,0,0.836,0.577,0.734,29.25,11.1
79,543,65.2%,85.05,-226,-0.03704,0.63135,0,0.565,0.644,4.085,32.25,14.9
80,543,65.2%,86.01,-304,-0.49627,-1.22354,0,0.495,0.707,2.145,26.3,13.6
81,543,65.2%,64.8,-409,-1.08366,-0.96978,0,0.852,0.707,1.052,45.9,13.35
82,543,65.2%,54.52,-414,-1.4714,-1.30409,0,0.614,nan,1.725,56.25,15.9
83,543,65.2%,23.64,-472,-1.47828,-0.7864,0,0.82,0.548,2.723,15.8,4.6
84,543,65.2%,16.08,-522,-0.53602,0.11799,0,0.514,nan,0.536,10.55,6.6
85,543,65.2%,19.67,-482,-0.45752,-1.15679,0,0.938,2.003,1.154,11.7,3.65
86,543,65.2%,27.53,-436,-1.35176,-1.0412,0,0.653,nan,2.421,23.85,3.5
87,543,65.2%,37.78,-443,-0.04407,-0.36878,0,0.544,0.707,1.167,23.8,8.7
88,543,65.2%,55.99,-372,-0.41458,-1.14456,0,0.882,nan,2.419,34.1,9.6
89,543,65.2%,59.91,-371,-0.63391,0.20101,0,0.572,0.707,1.898,40.0,23.05
90,543,65.2%,85.02,-371,-0.10627,-0.19047,0,1.376,0.763,6.813,21.35,19.45
91,543,65.2%,79.68,-404,-0.47084,-0.19931,0,0.567,0.577,1.673,21.75,21.75
92,543,65.6%,76.46,-390,-0.56088,-1.07904,7.50908,7.57,0.577,3.7,35.8,19.65
93,543,65.6%,70.93,-431,-0.64042,-1.23512,0,0.598,0.963,2.343,43.75,16.0
94,543,65.6%,45.42,-431,0.26221,-0.93483,0,0.523,nan,0.606,17.2,9.95
95,543,65.6%,48.15,-420,0.51923,0.10444,0,0.591,0.941,2.593,27.35,7.9
96,543,65.6%,44.14,-475,-0.64338,-1.06503,0,0.5,nan,1.365,28.15,13.9
97,543,65.6%,80.73,-367,-0.24897,-1.06874,0,0.635,0.707,1.207,36.1,21.3
98,543,65.6%,62.38,-391,0.05995,1.39225,0,0.792,0.688,0.659,30.7,14.25
99,543,65.6%,57.95,-403,-0.35646,-0.90837,0,0.56,0.562,1.884,33.8,20.75
