Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,766,64.8%,84.05,-166,1.01293,0.07009,0,0.614,nan,2.025,40.25,10.65
48,766,64.8%,61.38,-286,-0.74405,-0.43961,17.699,0.962,1.545,0.813,21.75,21.75
49,766,65.2%,72.87,-250,-0.8715,-1.48277,0,0.842,0.577,3.41,49.7,26.6
50,766,65.2%,83.71,-247,-0.63852,-1.01429,0,0.5,0.502,2.131,29.3,6.05
51,766,65.2%,75.66,-267,-1.31899,-1.18331,0,0.698,0.5,4.561,42.15,13.7
52,766,65.2%,72.89,-234,-0.63471,-0.73872,0,1.104,0.707,4.224,35.6,22.85
53,766,65.2%,84.31,-225,-1.18074,0.35518,0,0.606,0.648,5.946,30.7,11.9
54,766,65.2%,42.52,-284,1.87266,0.51746,0,3.986,6.672,2.109,51.75,12.65
55,766,65.2%,37.33,-271,-1.03676,-1.24617,0,0.5,nan,1.782,37.2,11.45
56,766,65.2%,71.41,-184,-0.57442,-0.82257,0,0.597,0.577,5.537,35.9,17.2
57,766,65.2%,83.9,-168,-0.23132,-0.76699,0,0.508,0.535,3.706,33.35,26.95
58,766,65.2%,82.95,-201,0.14052,-1.21182,0,0.532,0.707,1.993,35.15,16.9
59,766,65.2%,82.37,-232,-0.40913,-1.42245,0,0.646,0.577,1.062,29.7,7.65
60,766,65.2%,82.48,-216,0.03569,-0.69012,0,8.341,0.577,4.838,30.6,19.35
61,766,65.2%,83.57,-199,-0.53208,0.13821,0,1.327,0.707,0.756,28.1,13.45
62,766,65.2%,74.46,-224,-0.92542,-0.08001,0,0.5,0.577,2.708,37.85,25.75
63,766,65.2%,72.61,-201,-1.23714,-1.13663,0,0.797,0.707,2.008,39.7,19.7
64,766,65.2%,85.76,-265,-0.18197,-0.13614,0,4.046,nan,4.249,26.05,9.25
65,766,65.6%,72.73,-249,-0.67349,-0.90886,-0.9732,0.695,0.707,0.624,41.8,18.3
66,766,65.6%,68.38,-288,-0.89693,-1.18592,0,0.803,nan,3.005,43.45,15.8
67,766,65.6%,70.75,-266,0.05221,-1.19113,0,0.625,0.577,4.236,51.85,25.75
68,766,65.6%,75.71,-230,-0.61471,1.3158,0,0.512,0.577,1.783,42.8,19.0
69,766,65.6%,72.7,-271,-0.63791,-1.23663,0,6.915,0.548,2.909,53.5,9.45
70,766,65.6%,42.11,-306,0.13643,-0.61951,0,0.5,nan,0.669,57.9,30.6
71,766,65.6%,80.32,-322,-0.1141,-1.38384,0,0.5,nan,5.854,43.5,16.05
72,766,65.6%,75.71,-305,-0.41241,-0.65925,0,0.5,nan,8.567,25.9,0.85
73,766,65.6%,71.53,-366,1.48161,-0.81996,0,0.764,0.577,0.835,34.2,23.4
74,766,65.6%,49.66,-325,-0.32291,-1.30487,0,0.551,nan,3.487,20.3,8.9
75,766,65.6%,28.96,-350,2.6983,-1.55277,0,0.575,0.548,0.599,29.2,6.25
76,766,65.6%,21.51,-397,-0.73827,-0.42183,0,0.493,0.535,0.572,14.15,7.1
77,766,65.6%,27.63,-367,2.77948,-0.11038,0,0.55,0.577,0.826,31.9,19.6
78,766,65.6%,60.81,-305,-0.9084,2.01668,0,0.5,nan,0.699,46.6,15.6
79,766,65.6%,43.27,-317,-1.09534,-0.77323,0,1.526,0.535,1.329,14.7,5.05
80,766,65.6%,54.34,-315,-0.76266,0.50143,0,0.949,nan,0.699,56.1,14.05
81,766,65.6%,71.43,-368,-1.1045,-1.02198,-1.86196,0.609,nan,0.787,42.7,5.1
82,766,66.0%,53.45,-419,0.10605,-0.84823,0,9.363,17.086,3.815,19.0,5.7
83,766,66.0%,57.38,-422,-0.88429,-0.52389,0,0.555,0.707,0.736,34.15,10.05
84,766,66.0%,69.85,-360,-1.3048,-0.30666,0,0.683,0.535,0.75,33.7,24.35
85,766,66.0%,72.12,-337,-1.52763,-1.47411,0,0.622,0.548,9.74,41.25,14.7
86,766,66.0%,58.16,-392,-0.56506,-1.10466,0,0.476,nan,0.628,24.35,11.5
87,766,66.0%,70.37,-348,-0.79374,-0.19098,0,0.505,0.707,0.602,44.2,13.55
88,766,66.0%,58.58,-330,-0.09017,-1.50481,0,0.572,0.707,6.675,40.65,5.35
89,766,66.0%,53.46,-349,0.33604,-0.93397,0,0.771,0.707,0.682,33.1,16.5
90,766,66.0%,78.43,-321,-1.57664,-0.81508,0,0.519,0.707,1.963,29.35,7.65
91,766,66.0%,68.26,-295,-0.19617,-0.48079,0,0.631,0.707,0.73,39.6,14.45
92,766,66.0%,69.42,-311,-1.00018,-0.41721,0,0.501,0.577,4.102,47.5,18.3
93,766,66.0%,77.08,-331,-1.02948,-0.7374,0,0.598,1.0,0.606,35.1,11.3
94,766,66.0%,68.55,-354,0.06409,16.6065,0,0.685,0.707,0.854,47.2,19.35
95,766,66.0%,59.74,-392,-0.11397,-1.24467,0,1.766,nan,0.98,45.2,23.95
96,766,66.0%,53.03,-345,-0.7452,-1.40572,0,2.436,0.577,1.344,47.8,19.0
97,766,66.0%,51.36,-472,-1.03485,-1.02872,6.41173,0.772,nan,0.837,43.45,9.6
98,766,66.4%,33.07,-487,-0.00707,-0.52659,0,2.931,0.707,1.584,12.2,5.5
99,766,66.4%,42.75,-481,-1.33973,-0.8263,0,0.634,0.753,0.974,37.45,8.7
