Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,615,64.4%,89.92,-40,-0.49088,-0.57821,0,2.519,1.454,13.691,30.3,21.5
28,615,64.4%,90.78,-62,-0.52269,-0.36725,0,1.217,0.548,4.973,25.55,16.1
29,615,64.4%,93.96,-63,0.61591,-0.78757,0,0.886,0.494,3.028,21.75,14.7
30,615,64.4%,82.75,-50,-1.42882,-0.40055,0,7.444,0.465,8.593,35.65,20.3
31,615,64.4%,91.34,-42,-0.85444,-1.18138,0,1.069,0.577,9.135,19.45,13.8
32,615,64.4%,83.14,-68,-0.83158,-0.75493,0,0.678,0.577,2.325,38.85,21.8
33,615,64.4%,92.57,-90,0.47367,-0.08936,0,0.538,0.5,1.346,19.95,16.55
34,615,64.4%,88.16,-85,-0.99785,-0.72803,0,6.293,18.479,3.452,21.4,19.5
35,615,64.4%,90.42,-67,0.02723,-0.77822,0,0.507,0.5,6.765,20.05,14.45
36,615,64.4%,89.84,-68,-0.59968,1.35483,0,2.502,0.548,7.667,24.7,22.9
37,615,64.4%,86.62,-101,-0.96133,-0.48235,0,0.557,0.577,2.874,28.65,23.2
38,615,64.4%,86.98,-100,-0.1506,-1.24808,0,11.434,0.543,5.523,29.45,17.9
39,615,64.4%,83.2,-138,-1.17882,0.09978,0,0.558,0.577,6.762,35.35,26.8
40,615,64.4%,86.79,-121,2.13184,-0.065,-1.60532,0.508,0.707,3.245,39.7,18.7
41,615,64.8%,83.08,-129,-1.246,-0.74687,0,1.258,0.577,4.835,26.6,13.5
42,615,64.8%,87.54,-97,0.10536,-0.14922,0,0.699,0.665,6.268,34.4,12.8
43,615,64.8%,89.65,-137,-0.2123,-0.34259,0,0.581,0.707,3.625,24.6,7.2
44,615,64.8%,84.99,-139,-0.48766,-1.09535,0,0.548,0.858,2.535,34.85,25.7
45,615,64.8%,89.55,-156,-0.60514,2.52608,0,0.591,0.707,6.161,20.7,9.9
46,615,64.8%,88.64,-141,-0.09311,0.20072,0,1.011,0.548,4.149,24.2,21.7
47,615,64.8%,81.74,-159,-1.1359,-1.24688,0,0.547,0.577,2.761,28.1,13.4
48,615,64.8%,76.12,-169,-0.55919,0.33907,0,2.847,0.901,1.575,43.1,30.6
49,615,64.8%,65.17,-166,1.68057,-0.76853,0,2.161,2.433,3.126,33.6,9.75
50,615,64.8%,74.73,-138,-1.00408,-0.40188,0,3.264,8.119,5.689,33.75,6.0
51,615,64.8%,80.04,-162,-1.27345,-1.06585,0,1.605,0.577,8.754,38.4,7.55
52,615,64.8%,86.55,-254,-0.96876,1.81476,0,0.897,0.518,1.94,27.6,13.8
53,615,64.8%,88.72,-278,-0.03672,-1.67555,0,6.032,0.707,2.867,24.45,11.55
54,615,64.8%,81.99,-315,-0.80225,0.06283,0,1.639,0.449,1.455,23.4,7.85
55,615,64.8%,83.6,-310,-1.32271,-0.8307,0,0.955,0.707,1.731,25.6,17.2
56,615,64.8%,80.27,-301,-1.05959,-0.82521,0,7.809,0.577,3.626,44.25,10.75
57,615,64.8%,84.02,-295,1.51485,-1.10354,0,0.91,nan,2.552,36.2,11.3
58,615,64.8%,85.79,-301,-0.33654,-0.74032,0,0.558,0.5,3.496,25.45,13.0
59,615,64.8%,84.49,-313,-0.95194,-0.07469,0,25.077,0.707,10.141,31.5,24.65
60,615,64.8%,79.23,-294,-1.3498,0.02718,36.32943,0.684,0.577,4.145,35.45,27.6
61,615,65.2%,68.22,-288,-0.65468,-0.89196,0,0.5,nan,2.447,43.4,14.15
62,615,65.2%,78.08,-297,-0.75732,-0.87261,0,0.56,nan,4.973,38.15,10.6
63,615,65.2%,87.9,-343,1.29703,-0.08625,0,0.567,0.548,8.166,28.55,25.9
64,615,65.2%,77.89,-320,-0.4971,-0.92705,0,0.536,nan,4.388,34.6,8.5
65,615,65.2%,57.4,-379,-0.24879,-1.29611,0,1.994,nan,3.558,49.15,26.65
66,615,65.2%,84.63,-300,-0.34491,-1.06647,0,0.491,0.707,2.036,27.25,11.5
67,615,65.2%,84.89,-304,-1.14629,-0.53034,0,1.693,3.707,1.998,22.65,14.1
68,615,65.2%,83.12,-276,0.29105,-1.28492,0,0.766,0.707,0.895,31.5,13.4
69,615,65.2%,68.87,-292,-0.84374,-0.62663,0,1.823,0.707,0.976,37.6,15.3
70,615,65.2%,58.62,-275,-0.47435,-1.15011,0,7.534,nan,4.384,37.85,7.6
71,615,65.2%,48.15,-318,0.08997,-1.04409,0,0.56,nan,0.733,24.65,14.6
72,615,65.2%,56.26,-276,-0.39823,-1.16717,0,1.024,0.605,2.167,51.8,31.15
73,615,65.2%,59.11,-284,1.18481,-0.53108,0,0.644,0.65,3.507,46.95,5.3
74,615,65.2%,83.48,-257,0.07168,-1.05249,0,0.607,1.0,7.39,37.65,17.75
75,615,65.2%,82.54,-341,-0.13873,0.95383,0,0.642,0.548,0.736,31.9,13.65
76,615,65.2%,81.99,-304,-0.90947,-1.28703,0,0.552,0.577,1.257,23.45,22.65
77,615,65.2%,78.04,-295,-0.39016,-1.21868,0,13.147,nan,6.059,41.4,16.75
78,615,65.2%,84.79,-377,-0.55353,-0.87039,0,0.519,nan,4.457,30.15,16.5
79,615,65.2%,89.6,-394,2.01001,-0.448,0,27.102,0.707,13.212,14.0,12.3
80,615,65.2%,81.17,-385,-1.17422,-0.78076,0,0.685,0.707,0.606,24.8,7.95
81,615,65.6%,82.86,-380,0.2102,-0.78122,-1.24581,0.5,nan,0.549,30.85,8.6
82,615,65.6%,78.16,-377,-0.52616,0.96088,0,1.261,0.707,10.592,31.45,18.5
83,615,65.6%,64.94,-372,-1.08037,-1.02612,0,0.976,0.707,1.361,27.55,6.0
84,615,65.6%,68.69,-402,-0.77435,-1.54658,0,0.751,2.166,0.664,39.3,8.7
85,615,65.6%,56.66,-397,-0.59362,-0.59432,0,1.815,0.683,1.954,27.75,24.05
86,615,65.6%,82.74,-309,-0.86394,-1.02049,0,0.655,1.074,1.649,24.7,15.2
87,615,65.6%,75.28,-344,-0.72585,-0.28398,0,2.376,6.185,1.804,29.8,21.1
88,615,65.6%,57.74,-372,0.2454,-0.03135,0,3.807,nan,3.424,42.15,15.8
89,615,65.6%,64.94,-352,-1.1354,4.68157,0,0.501,nan,0.633,34.55,18.2
90,615,65.6%,65.63,-355,0.05121,-0.5396,0,0.59,0.707,0.889,23.3,12.35
91,615,65.6%,79.3,-357,-0.9748,-0.48154,0,0.545,nan,3.231,33.85,9.75
92,615,65.6%,78.98,-289,-0.94129,-1.42266,0,1.487,0.707,0.773,36.15,17.5
93,615,65.6%,53.1,-378,-1.13642,1.06747,0,0.641,0.753,6.454,31.3,5.25
94,615,65.6%,65.7,-339,-1.10261,-1.27988,0,0.576,0.707,5.957,34.2,25.75
95,615,65.6%,68.73,-332,-1.01684,-1.08178,0,0.481,0.503,2.72,48.0,13.15
96,615,65.6%,66.63,-296,-1.09122,1.0361,0,1.152,2.749,1.599,56.7,13.95
97,615,65.6%,34.67,-326,-1.18808,-1.04207,0,1.785,nan,0.891,24.4,4.25
98,615,65.6%,26.37,-375,-0.09246,-0.90587,0,0.841,0.707,0.652,10.95,4.0
99,615,65.6%,41.95,-345,0.01511,-1.26643,0,0.748,0.535,0.875,68.3,21.3
