Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,637,64.8%,72.83,-165,-1.35157,-0.28157,0,7.873,0.707,6.16,44.35,18.8
47,637,64.8%,77.34,-196,-1.31339,-0.83226,0,0.995,0.707,1.889,37.95,11.55
48,637,64.8%,88.2,-152,-0.93705,2.67124,0,0.698,1.167,0.742,18.6,13.75
49,637,64.8%,73.71,-172,-1.25889,-0.78064,0,0.849,1.551,2.467,43.35,12.8
50,637,64.8%,81.42,-190,0.09647,0.4028,0,0.587,0.792,3.675,41.4,7.2
51,637,64.8%,74.19,-229,-1.32925,-1.26051,0,0.567,1.0,3.016,41.15,15.0
52,637,64.8%,78.62,-185,-0.31151,-0.15614,0,0.885,1.065,1.215,52.8,9.1
53,637,64.8%,73.32,-166,-1.32065,-0.59577,0,0.815,0.577,3.856,51.85,16.3
54,637,64.8%,86.27,-221,1.25818,-1.08424,0,0.774,0.577,12.422,27.9,18.4
55,637,64.8%,73.55,-227,-0.67125,0.44691,0,0.538,0.502,1.039,38.85,20.1
56,637,64.8%,70.14,-204,-1.38678,-1.03095,0,0.552,0.577,2.635,47.0,10.3
57,637,64.8%,73.18,-200,-1.31641,-1.09888,0,0.53,nan,1.432,55.3,24.35
58,637,64.8%,78.82,-188,-1.38163,0.10452,2.85629,0.715,0.577,3.736,31.35,22.55
59,637,65.2%,70.35,-215,-0.55191,-1.13351,0,0.531,nan,1.226,32.0,14.6
60,637,65.2%,89.96,-266,0.6472,-1.66943,0,2.889,0.581,1.892,23.2,18.9
61,637,65.2%,80.04,-421,-1.3781,-0.75326,0,0.638,0.577,0.859,31.0,17.15
62,637,65.2%,73.96,-422,-0.11966,1.23081,0,7.464,0.577,3.448,47.75,22.45
63,637,65.2%,65.56,-419,-0.69669,-0.85393,0,0.542,0.548,1.289,49.4,13.1
64,637,65.2%,85.8,-379,-1.04967,-1.53335,0,1.356,nan,10.348,20.25,7.35
65,637,65.2%,63.65,-448,-0.75291,0.34141,0,0.691,nan,2.942,45.75,12.35
66,637,65.2%,74.64,-439,-0.954,-0.55551,0,0.511,0.577,0.75,48.75,17.35
67,637,65.2%,84.32,-416,-0.2214,-0.66673,0,6.774,13.785,4.609,21.1,16.6
68,637,65.2%,86.67,-390,-0.34907,-1.02109,0,0.5,0.707,6.371,24.5,24.5
69,637,65.2%,76.65,-384,1.06805,0.49343,0,2.171,4.108,1.003,42.15,15.85
70,637,65.2%,72.67,-369,-1.00214,-0.62033,0,0.99,nan,1.339,43.0,22.75
71,637,65.2%,77.86,-370,-0.68383,-0.86567,0,9.522,nan,4.14,38.0,9.3
72,637,65.2%,86.08,-325,-0.51551,-0.36191,0,1.363,nan,0.8,19.2,18.1
73,637,65.2%,83.71,-342,-0.41468,-0.69244,0,0.556,0.577,4.028,25.35,14.35
74,637,65.2%,81.47,-346,-0.50252,-1.58027,0,0.537,0.707,0.753,30.55,25.1
75,637,65.2%,67.49,-371,-0.8614,-0.64969,0,0.509,0.707,3.723,55.15,21.25
76,637,65.2%,46.21,-423,-0.51619,-0.97823,0,4.489,0.707,1.802,23.45,13.65
77,637,65.2%,45.89,-447,-0.73179,0.34503,0,1.463,1.783,1.136,25.05,4.5
78,637,65.6%,52.43,-419,-1.11281,-1.32241,-2.0055,0.5,0.707,0.679,31.35,8.65
79,637,65.6%,49.18,-410,-1.10723,-0.9271,0,0.491,0.707,0.924,37.85,4.0
80,637,65.6%,40.64,-397,-1.42951,-1.17402,0,0.571,0.971,2.894,34.1,18.9
81,637,65.6%,45.55,-396,-0.71521,-0.48125,0,0.698,1.0,4.605,17.6,11.85
82,637,65.6%,30.43,-447,-0.07934,-0.32017,0,3.013,nan,1.613,33.45,7.05
83,637,65.6%,41.5,-400,-1.44811,-1.03793,0,0.567,0.707,2.649,37.65,12.3
84,637,65.6%,66.33,-334,-0.59324,-1.42107,0,0.559,nan,0.7,34.6,22.95
85,637,65.6%,75.23,-330,-0.53786,0.09553,0,0.566,0.707,4.984,32.3,14.9
86,637,65.6%,51.82,-392,-0.45831,-1.38775,0,0.5,0.707,1.657,49.7,12.85
87,637,65.6%,22.25,-482,0.4576,-0.06889,0,0.522,0.548,0.834,16.15,3.05
88,637,65.6%,25.13,-433,-0.5059,-0.92014,0,0.656,0.577,0.667,11.9,5.2
89,637,65.6%,32.08,-439,0.72305,-0.11564,0,0.512,0.707,2.415,18.05,4.95
90,637,65.6%,30.55,-454,-0.87686,-0.90211,0,0.509,nan,0.618,13.4,5.45
91,637,65.6%,33.61,-448,-1.17057,-1.29158,0,0.521,nan,0.572,29.2,2.25
92,637,65.6%,28.63,-430,1.70132,-0.40991,0,0.532,0.577,0.91,15.05,8.9
93,637,65.6%,44.1,-388,-1.27751,-0.70865,0,0.513,0.577,0.593,18.4,6.05
94,637,65.6%,52.89,-385,-1.0132,-0.57671,0,0.51,nan,2.711,26.8,11.9
95,637,65.6%,46.97,-423,-0.44993,-1.2198,0,0.885,0.703,1.46,33.9,12.45
96,637,65.6%,50.89,-387,1.1302,0.47146,0,0.508,nan,3.491,21.55,14.85
97,637,65.6%,44.36,-422,-0.60508,-0.63608,0,0.5,0.707,0.753,17.1,6.15
98,637,66.0%,38.34,-401,-1.17569,-0.08319,3.77855,0.579,0.769,0.66,14.15,11.05
99,637,66.0%,48.11,-369,-0.57469,-0.39036,0,0.88,nan,0.663,18.15,10.15
