Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,625,64.4%,85.68,-140,-0.89974,-0.34838,0,1.351,0.992,3.033,28.35,16.7
32,625,64.4%,90.33,-108,-0.93369,-1.09433,0,0.802,0.491,4.946,27.0,18.6
33,625,64.4%,74.85,-87,-0.75855,-1.06349,0,1.185,0.628,2.068,30.65,16.75
34,625,64.4%,88.06,-118,-0.79089,-0.99297,0,1.203,0.577,2.961,41.4,9.3
35,625,64.4%,84.68,-108,-1.03372,-0.83246,0,0.61,0.548,3.269,32.75,24.2
36,625,64.4%,83.84,-107,-1.04712,-0.68658,0,0.558,0.707,2.561,31.7,17.75
37,625,64.4%,71.82,-108,-1.21811,-0.86616,0,1.59,0.538,5.089,45.3,27.85
38,625,64.4%,66.05,-122,-1.49338,-1.42501,0,3.382,0.548,4.534,58.25,13.75
39,625,64.4%,71.57,-115,-0.29896,-0.48618,0,2.108,0.664,2.505,51.5,14.75
40,625,64.8%,75.39,-117,-0.98909,-0.34852,0,3.701,0.577,4.525,46.0,8.75
41,625,64.8%,88.84,-113,-1.28606,-1.2925,0,3.232,0.577,2.499,15.55,13.5
42,625,64.8%,77.4,-148,-1.10655,-0.67079,0,2.193,nan,5.077,34.5,18.45
43,625,64.8%,78.38,-122,-1.3518,-1.15878,0,0.604,0.882,2.307,35.75,14.65
44,625,64.8%,67.57,-110,-0.94609,-1.19674,0,0.649,0.548,5.334,43.0,24.65
45,625,64.8%,84.39,-96,3.46627,-0.33164,0,19.612,0.548,8.729,54.4,43.1
46,625,64.8%,64.61,-133,0.14304,-0.28439,0,0.709,0.832,5.713,45.25,14.55
47,625,64.8%,76.21,-111,-1.31708,-0.1737,0,1.813,0.539,3.567,44.8,16.95
48,625,64.8%,45.44,-124,-1.17103,-1.31406,0,1.23,0.707,4.178,30.75,12.85
49,625,64.8%,84.35,-151,1.46658,-1.46073,0,1.537,nan,6.445,36.1,20.55
50,625,64.8%,83.46,-176,-0.9164,-1.19182,0,2.181,nan,3.147,26.05,19.8
51,625,64.8%,75.59,-141,-1.27547,-0.87195,0,1.7,0.782,4.197,49.05,21.75
52,625,64.8%,50.26,-185,0.90606,-0.34665,0,0.56,0.577,0.831,27.05,21.55
53,625,64.8%,79.94,-147,-1.50036,-1.03804,0,0.543,0.493,3.368,33.15,26.65
54,625,64.8%,50.71,-160,-0.39847,-0.82993,0,0.747,0.577,0.818,52.8,18.3
55,625,64.8%,57.49,-162,-1.04441,-0.39467,0,0.592,0.707,3.971,60.95,17.0
56,625,64.8%,24.26,-262,-1.13481,-0.95801,0,0.594,nan,1.402,24.85,9.0
57,625,64.8%,26.26,-240,-1.15192,-1.0014,0,0.794,1.536,1.836,23.95,7.75
58,625,64.8%,31.25,-202,-0.56088,1.2683,0,2.642,0.577,3.484,15.15,8.25
59,625,64.8%,22.96,-249,-0.76368,-0.86694,0,4.876,11.676,2.508,16.8,3.45
60,625,65.2%,22.03,-238,-0.63823,-0.38851,0,0.504,0.577,0.804,15.7,6.6
61,625,65.2%,21.37,-235,-0.53965,-0.93443,0,0.658,0.548,1.671,8.25,4.9
62,625,65.2%,28.91,-212,0.82539,-0.52034,0,3.925,0.577,2.76,17.0,8.4
63,625,65.2%,48.22,-171,0.17915,-0.19765,0,1.384,2.465,0.782,41.65,19.35
64,625,65.2%,72.9,-126,-1.24234,-0.74937,0,0.635,0.577,1.118,45.9,19.9
65,625,65.2%,86.23,-106,1.23015,-1.20728,0,0.479,0.707,2.267,25.6,20.55
66,625,65.2%,85.01,-127,-0.35081,-0.91959,0,2.455,0.62,2.749,20.25,18.85
67,625,65.2%,79.73,-142,-0.26354,-1.14242,0,0.59,0.75,0.554,31.1,19.4
68,625,65.2%,74.99,-164,-1.36217,-1.12428,0,0.499,0.548,0.515,31.0,7.45
69,625,65.2%,66.06,-174,-0.75825,-1.51767,0,0.53,nan,3.817,36.85,14.15
70,625,65.2%,88.01,-168,2.00191,-1.2814,0,0.536,0.631,1.023,25.6,13.3
71,625,65.2%,85.34,-194,5.39822,0.85895,0,0.509,0.577,3.756,32.35,27.7
72,625,65.2%,43.83,-269,1.54507,0.46423,0,0.519,0.707,0.648,37.35,12.0
73,625,65.2%,50.14,-241,-1.2688,-1.48492,0,0.522,nan,2.22,51.8,4.8
74,625,65.2%,77.22,-196,-0.64074,-0.9168,0,0.728,0.577,0.646,31.6,15.5
75,625,65.2%,81.09,-196,-0.88891,-0.44542,0,0.502,0.577,6.886,35.4,27.7
76,625,65.2%,71.56,-236,-1.48826,-0.7043,0,0.485,nan,1.479,42.0,7.55
77,625,65.2%,83.59,-185,-0.77814,-0.32101,0,0.623,nan,0.632,24.3,6.15
78,625,65.2%,70.58,-222,-0.82242,-0.18675,0,0.741,1.012,2.396,28.9,12.95
79,625,65.2%,79.49,-235,-1.07423,-0.15696,0,0.976,0.548,3.367,35.35,31.65
80,625,65.6%,77.79,-228,-1.54926,-0.43577,0,0.617,1.033,1.172,32.55,25.05
81,625,65.6%,65.77,-263,-1.37323,-1.46351,0,0.564,0.707,1.779,25.8,20.7
82,625,65.6%,47.6,-249,-0.22346,-0.65589,0,0.501,0.495,3.5,25.3,8.55
83,625,65.6%,33.63,-287,0.09044,-1.41167,0,0.893,1.391,0.668,19.1,12.35
84,625,65.6%,31.68,-331,0.43531,-0.75325,0,0.499,0.577,0.71,11.25,8.75
85,625,65.6%,26.71,-346,-0.60136,0.446,0,0.624,0.707,0.735,10.1,4.35
86,625,65.6%,28.17,-309,-0.60921,-0.43068,0,3.44,0.717,2.549,18.85,9.05
87,625,65.6%,27.78,-307,-0.24601,-0.70334,0,0.636,0.938,0.99,15.6,12.5
88,625,65.6%,25.51,-323,-0.97088,-0.88864,0,1.277,0.707,1.168,14.4,6.55
89,625,65.6%,29.87,-305,-1.02469,-0.60753,0,0.73,0.957,1.253,15.0,6.4
90,625,65.6%,42.04,-276,-0.93908,-1.32765,0,7.598,0.548,3.163,25.85,14.3
91,625,65.6%,73.2,-224,-1.08289,-0.67341,0,0.621,0.606,1.744,34.55,17.4
92,625,65.6%,44.59,-303,0.92793,1.99648,0,0.501,nan,3.993,57.15,11.15
93,625,65.6%,31.55,-380,-0.78417,-0.79555,0,0.516,nan,5.244,8.45,4.65
94,625,65.6%,33.42,-336,0.12732,-1.12498,0,0.682,0.548,0.829,21.3,12.05
95,625,65.6%,42.48,-294,-0.81835,0.75712,0,0.508,0.535,1.292,15.25,13.85
96,625,65.6%,42.77,-292,0.03273,-0.50338,0,0.546,nan,0.555,20.5,7.95
97,625,65.6%,25.5,-338,-0.16425,0.03529,0,0.645,0.577,0.961,11.35,4.9
98,625,65.6%,23.9,-368,1.19332,-0.81758,0,0.809,0.707,1.278,16.95,7.5
99,625,65.6%,39.32,-297,-0.73436,-1.22303,0,0.568,1.017,1.136,33.9,10.25
