Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,593,64.4%,70.33,-79,-0.84965,-1.0039,0,3.675,0.707,2.159,48.85,20.95
37,593,64.4%,55.06,-79,-0.65544,-0.89779,0,1.201,2.381,2.37,35.0,10.0
38,593,64.4%,66.86,-67,-0.31311,-0.91202,0,0.883,2.082,1.915,43.75,14.85
39,593,64.4%,78.22,-70,-0.40798,2.24071,0,0.824,0.854,2.921,38.2,17.05
40,593,64.4%,58.56,-90,-1.01062,-1.25878,0,3.274,9.566,1.799,50.4,11.4
41,593,64.4%,56.14,-108,-0.73724,-0.45165,0,0.912,0.577,4.023,64.1,27.55
42,593,64.8%,75.14,-100,-0.10348,-0.26422,1.51977,9.583,0.548,4.722,40.4,16.0
43,593,64.8%,83.03,-103,-0.498,-0.62621,0,0.588,0.816,3.036,33.45,23.0
44,593,64.8%,82.96,-140,-0.73613,-0.71735,0,0.679,0.973,1.541,38.25,18.65
45,593,64.8%,71.26,-153,-0.99283,-0.32698,0,1.819,0.707,2.85,43.65,11.8
46,593,64.8%,88.13,-122,0.16259,-0.47517,0,1.723,0.548,1.915,23.25,13.5
47,593,64.8%,76.04,-139,-1.47946,-0.88105,0,0.636,0.572,4.414,34.95,31.0
48,593,64.8%,52.71,-156,-1.02421,-0.98743,0,1.257,0.473,1.471,20.55,18.55
49,593,64.8%,69.5,-123,-0.992,-1.13659,0,0.792,1.479,4.09,44.0,10.35
50,593,64.8%,69.17,-118,-1.10247,-0.71205,0,2.32,1.801,1.646,43.15,18.9
51,593,64.8%,87.5,-141,3.42897,-1.07122,0,1.83,nan,1.685,32.65,9.5
52,593,64.8%,83.1,-168,-0.93196,-0.62744,0,0.572,0.577,8.119,24.0,12.5
53,593,64.8%,80.91,-157,-0.44277,-1.31936,0,0.617,1.373,4.073,26.6,19.65
54,593,64.8%,69.19,-181,-0.1286,-1.15992,0,0.578,0.612,0.589,39.8,20.5
55,593,64.8%,62.33,-189,-0.15301,-0.17765,0,1.33,nan,2.342,28.7,18.25
56,593,64.8%,75.03,-161,-1.26307,-0.34719,0,0.557,0.548,0.905,35.55,30.25
57,593,64.8%,84.89,-158,-0.47196,-0.98048,0,2.795,8.305,1.429,24.6,21.45
58,593,64.8%,81.05,-183,-0.04565,-0.47056,0,0.712,0.577,11.46,35.05,10.3
59,593,64.8%,63.8,-196,1.48605,-0.26314,0,3.747,nan,9.095,40.9,11.45
60,593,64.8%,79.8,-179,-0.81823,-1.18756,0,0.636,nan,4.009,33.0,8.25
61,593,64.8%,79.78,-170,-0.57136,-0.50946,0,0.594,0.882,6.195,36.85,20.45
62,593,64.8%,66.92,-178,-0.62876,-0.67493,0,0.584,0.707,0.622,41.15,13.2
63,593,65.2%,74.96,-168,-1.58881,-1.23088,-0.47628,0.598,0.577,2.781,45.15,4.15
64,593,65.2%,79.49,-138,-1.07378,0.1004,0,0.547,nan,3.057,21.15,15.45
65,593,65.2%,69.6,-157,-0.40574,-0.53829,0,0.583,0.577,1.545,27.5,18.25
66,593,65.2%,82.85,-134,-1.11688,1.40322,0,0.729,0.577,7.773,27.9,23.55
67,593,65.2%,84.11,-316,-0.71976,-0.06732,0,0.591,0.577,0.63,25.0,7.1
68,593,65.2%,81.36,-302,-1.47488,-1.04299,0,0.659,0.934,1.316,25.55,10.65
69,593,65.2%,63.71,-328,-0.51372,-0.92982,0,3.754,0.548,1.856,38.3,13.15
70,593,65.2%,57.02,-314,-1.09364,-1.14735,0,0.614,0.577,1.289,37.55,14.1
71,593,65.2%,78.4,-327,0.13451,1.51166,0,0.503,0.577,0.657,38.3,16.6
72,593,65.2%,87.98,-315,1.05323,-1.15588,0,3.996,0.707,1.961,25.25,15.15
73,593,65.2%,80.44,-343,-1.16953,-0.55975,0,0.757,1.475,1.167,26.7,19.45
74,593,65.2%,62.44,-405,-0.11022,-0.90268,0,0.859,0.982,1.156,31.9,18.35
75,593,65.2%,65.06,-421,-0.48616,-0.19229,0,3.335,nan,2.379,42.85,17.2
76,593,65.2%,73.89,-394,-1.08323,-0.68418,0,0.501,0.707,5.177,32.6,18.9
77,593,65.2%,81.27,-389,-1.18316,-0.80177,0,0.528,nan,0.628,25.55,16.25
78,593,65.2%,82.56,-334,0.31211,4.35687,0,0.59,nan,0.543,29.65,12.15
79,593,65.2%,83.28,-430,0.54868,-1.2535,0,2.54,0.707,2.048,27.9,17.95
80,593,65.2%,64.83,-392,0.47392,-0.41394,0,0.734,0.906,3.512,32.85,15.25
81,593,65.2%,84.16,-316,-1.09087,-0.59696,0,0.509,0.577,3.529,20.55,12.1
82,593,65.2%,75.02,-312,-1.18865,-0.86993,0,0.596,0.707,0.654,30.2,6.35
83,593,65.2%,80.07,-319,0.20201,-0.1535,0,0.719,nan,0.817,24.95,11.15
84,593,65.6%,76.59,-326,-1.11142,-0.92304,-1.38308,0.661,0.816,1.364,35.05,10.0
85,593,65.6%,57.46,-333,0.54459,-0.94639,0,1.019,0.707,2.628,44.45,34.6
86,593,65.6%,78.74,-403,-1.32308,0.73143,0,0.566,0.707,6.906,32.65,31.95
87,593,65.6%,85.99,-541,-0.91911,3.70771,0,0.561,nan,0.596,17.75,12.45
88,593,65.6%,73.74,-539,-1.32951,1.25385,0,0.58,0.577,1.756,42.9,20.85
89,593,65.6%,59.15,-548,-1.31105,-0.58097,0,1.514,nan,0.844,14.15,8.05
90,593,65.6%,63.46,-528,-0.99873,-0.34339,0,0.661,0.707,1.273,26.9,15.35
91,593,65.6%,63.0,-522,1.28924,-0.00755,0,2.937,nan,1.342,27.75,25.6
92,593,65.6%,80.2,-460,-0.57775,-0.54812,0,0.609,1.123,0.683,33.45,29.05
93,593,65.6%,79.65,-475,-0.54182,-0.92164,0,0.545,0.707,0.522,27.15,19.0
94,593,65.6%,81.2,-466,-0.742,-0.52385,0,0.58,nan,2.698,24.45,9.65
95,593,65.6%,62.66,-526,-0.75456,-0.97799,0,0.509,0.543,0.55,44.35,21.7
96,593,65.6%,78.57,-463,-0.90123,-1.31261,0,0.567,0.762,15.073,34.9,12.55
97,593,65.6%,47.47,-548,-0.10377,-0.85815,0,0.509,0.707,0.78,38.3,11.55
98,593,65.6%,36.36,-531,2.49778,-0.50258,0,0.672,0.577,2.088,18.7,8.6
99,593,65.6%,55.2,-519,-0.54667,-0.79647,0,0.616,0.707,0.647,34.75,15.3
