Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,833,64.8%,76.52,-225,-0.88969,-0.21755,0,4.963,nan,6.162,47.3,20.85
37,833,64.8%,62.75,-309,1.69185,-0.76172,0,0.747,0.915,2.289,44.1,27.05
38,833,64.8%,86.27,-347,0.56661,-1.11529,0,1.34,1.061,1.27,27.2,24.55
39,833,64.8%,76.67,-355,-0.70362,-0.68395,0,0.558,0.577,1.622,37.05,10.6
40,833,64.8%,73.5,-332,-1.31714,-0.77515,0,0.744,0.5,0.908,42.05,18.7
41,833,64.8%,75.06,-297,-0.66978,0.21765,0,0.669,nan,2.734,33.05,20.15
42,833,64.8%,84.87,-374,2.77122,-0.70516,0,0.534,0.707,1.538,33.95,14.2
43,833,64.8%,64.38,-425,-0.62747,-0.90325,0,0.599,0.707,2.68,42.25,7.8
44,833,64.8%,43.34,-445,-0.56452,-1.19991,0,0.512,0.577,1.444,28.45,14.3
45,833,65.2%,55.75,-400,-0.28642,-0.25005,50.86366,0.661,0.581,2.354,59.55,13.0
46,833,65.2%,78.93,-404,-0.77433,-0.76997,0,0.577,0.707,2.192,38.95,22.6
47,833,65.2%,53.65,-477,-0.52702,-0.97886,0,1.566,1.113,1.021,57.8,10.2
48,833,65.2%,76.66,-415,-0.28681,-0.69358,0,0.518,0.577,1.124,35.65,14.25
49,833,65.2%,74.18,-433,-0.85451,-0.33618,0,0.53,0.577,4.328,36.9,16.9
50,833,65.2%,75.63,-412,-1.38091,-0.99388,0,0.918,1.342,7.107,34.15,12.45
51,833,65.2%,78.83,-362,-0.4743,-0.49524,0,0.517,0.577,0.649,35.9,14.65
52,833,65.2%,65.74,-361,-1.54565,-0.57242,0,0.578,0.548,0.719,47.95,7.65
53,833,65.2%,59.6,-379,-0.80377,-0.76112,0,1.469,0.993,0.963,55.15,17.15
54,833,65.2%,80.62,-383,-0.93264,-1.38328,0,0.512,0.531,3.402,29.2,12.45
55,833,65.2%,54.64,-409,0.20205,-0.07465,0,0.561,0.548,1.912,51.7,10.8
56,833,65.2%,77.78,-344,0.74061,-1.12347,0,0.58,0.516,9.518,51.65,18.5
57,833,65.2%,72.81,-411,-0.61748,-1.42052,0,5.015,2.35,2.108,52.2,15.5
58,833,65.2%,38.4,-571,-0.83114,-0.60356,0,6.323,18.193,2.764,32.6,9.55
59,833,65.2%,64.0,-500,0.29438,-0.79617,0,0.603,0.804,1.435,54.4,19.2
60,833,65.6%,75.8,-522,-0.68764,0.08121,36.90293,2.184,0.577,2.065,36.8,12.65
61,833,65.6%,65.26,-514,-0.70818,-0.99939,0,0.516,nan,0.59,37.1,9.95
62,833,65.6%,64.68,-552,0.55668,-0.71696,0,3.371,0.691,4.278,31.95,10.7
63,833,65.6%,61.43,-521,-1.00054,-1.45739,0,2.13,0.965,0.98,49.45,14.85
64,833,65.6%,73.77,-500,0.98798,1.41435,0,0.685,nan,2.541,58.8,25.1
65,833,65.6%,31.49,-614,-1.02745,-0.88241,0,0.696,0.548,0.76,14.4,6.55
66,833,65.6%,27.99,-609,-1.24141,-1.27589,0,0.814,0.663,0.704,22.35,11.7
67,833,65.6%,18.65,-717,-0.75613,-1.02261,0,0.629,0.707,0.733,12.25,3.2
68,833,65.6%,30.71,-590,-1.04383,-1.27355,0,2.59,0.577,1.18,39.1,9.3
69,833,65.6%,32.64,-598,-0.90202,-1.38418,0,0.537,0.523,0.933,20.65,7.15
70,833,65.6%,26.0,-680,0.40375,-1.47982,0,0.618,0.707,0.672,10.55,2.9
71,833,65.6%,28.4,-594,-0.5966,-0.87044,0,0.503,nan,0.723,13.65,4.1
72,833,65.6%,15.73,-688,-0.80741,-1.00266,0,0.512,0.548,0.559,13.35,2.1
73,833,65.6%,9.53,-731,-1.01537,-1.06228,0,0.534,nan,0.702,7.75,3.1
74,833,65.6%,8.22,-725,-1.25853,-0.95943,0,1.047,1.258,1.02,9.05,0.5
75,833,66.0%,1.57,-899,2.7589,1.12533,28.52909,0.509,nan,0.582,2.35,0.45
76,833,66.0%,3.04,-797,-1.3092,-1.21349,0,1.091,nan,1.03,4.3,1.2
77,833,66.0%,1.31,-833,6.33027,-0.27909,0,0.628,0.837,0.621,2.0,1.8
78,833,66.0%,5.0,-774,1.61051,0.53901,0,0.647,nan,0.705,5.7,4.1
79,833,66.0%,10.57,-699,-0.83816,-0.70891,0,0.681,0.707,0.815,7.3,3.25
80,833,66.0%,10.36,-649,1.10769,-0.4353,0,0.51,nan,1.51,7.35,1.35
81,833,66.0%,13.21,-651,-1.10094,-1.47641,0,0.535,0.707,1.646,9.4,1.35
82,833,66.0%,12.63,-659,-1.22019,-1.21124,0,0.691,0.707,0.64,9.6,2.9
83,833,66.0%,8.77,-707,-0.26055,-0.89208,0,2.672,nan,1.256,8.15,3.45
84,833,66.0%,12.86,-641,-0.66244,-0.67066,0,0.607,nan,0.549,5.65,1.45
85,833,66.0%,20.34,-595,-0.97118,-0.44315,0,0.654,nan,0.622,17.7,3.3
86,833,66.0%,21.66,-588,-0.4846,-0.47072,0,0.631,nan,3.847,14.6,2.6
87,833,66.0%,16.88,-616,-0.34209,-1.21412,0,0.514,0.577,0.597,12.55,2.85
88,833,66.0%,10.74,-741,-0.03225,5.3202,0,0.548,nan,0.628,7.15,0.9
89,833,66.0%,12.66,-677,-0.35747,-0.4468,0,0.511,0.707,1.019,6.25,3.3
90,833,66.4%,15.39,-625,-0.49785,-0.00412,22.94874,0.57,0.577,0.625,9.5,4.1
91,833,66.4%,28.84,-617,-1.07646,-1.0015,0,0.518,0.573,0.579,18.75,6.25
92,833,66.4%,33.78,-542,-0.78929,0.30571,0,2.607,nan,2.038,18.45,4.2
93,833,66.4%,19.63,-577,-1.02407,-1.11499,0,0.644,0.548,0.595,11.05,3.4
94,833,66.4%,31.11,-560,-1.37219,-0.3461,0,0.527,0.707,0.879,35.15,5.9
95,833,66.4%,55.28,-498,-1.01487,-1.08703,0,11.883,nan,5.987,36.25,15.15
96,833,66.4%,56.76,-601,0.19645,0.77492,0,0.514,0.707,0.619,30.75,6.8
97,833,66.4%,49.57,-617,-1.34144,-1.46972,0,0.512,0.548,0.55,25.35,6.95
98,833,66.4%,62.88,-556,2.99784,-1.16303,0,0.516,nan,3.214,29.05,4.4
99,833,66.4%,62.65,-567,0.37027,-0.28552,0,0.548,0.577,1.991,26.35,5.25
