Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,572,64.4%,83.58,-147,-0.46379,-0.10704,0,0.557,nan,1.808,35.5,19.05
39,572,64.4%,82.77,-129,0.50703,-0.4023,0,0.783,0.707,5.846,40.15,22.35
40,572,64.4%,82.33,-112,-0.90437,-0.69145,0,1.218,0.577,7.704,31.7,31.1
41,572,64.4%,85.8,-145,-0.77722,0.07028,0,0.818,1.217,4.456,28.55,18.7
42,572,64.4%,80.85,-141,-0.5321,-0.6417,0,9.019,4.315,6.176,32.85,18.9
43,572,64.4%,75.69,-139,-0.48121,-0.6807,-1.17921,0.607,0.577,3.046,42.55,11.95
44,572,64.8%,78.07,-168,-1.30237,-0.50191,0,0.917,0.577,2.762,46.6,15.0
45,572,64.8%,87.41,-149,-0.52637,6.67659,0,0.601,nan,2.753,28.05,13.25
46,572,64.8%,79.3,-205,-0.49151,-0.6935,0,2.305,0.577,2.892,28.9,17.35
47,572,64.8%,57.03,-224,-1.44644,-1.48263,0,0.77,0.707,2.887,51.55,12.6
48,572,64.8%,46.5,-240,-1.08043,-1.17271,0,3.169,1.64,2.135,36.5,17.45
49,572,64.8%,80.94,-183,-0.55965,-0.76398,0,0.663,nan,2.028,35.3,16.35
50,572,64.8%,85.8,-183,0.37424,-0.51535,0,0.99,0.548,7.984,32.9,22.75
51,572,64.8%,77.89,-182,-0.77792,-0.38283,0,1.363,0.707,4.312,31.65,28.55
52,572,64.8%,64.62,-213,-0.1495,-0.87453,0,0.565,0.577,0.699,37.55,15.65
53,572,64.8%,77.63,-174,-0.43152,-0.58054,0,1.507,2.535,3.344,30.25,20.8
54,572,64.8%,83.36,-200,-0.88761,-0.85772,0,2.522,0.577,2.185,30.4,7.55
55,572,64.8%,86.59,-239,3.88796,-0.14704,0,14.924,0.501,7.181,34.7,31.8
56,572,64.8%,57.09,-250,0.67998,0.41801,0,0.487,nan,1.075,40.0,24.75
57,572,64.8%,79.29,-237,0.27686,-0.60322,0,2.47,0.492,1.499,43.05,29.75
58,572,64.8%,88.83,-221,1.94538,-0.63864,0,0.808,0.514,1.604,21.0,12.85
59,572,64.8%,86.14,-172,-0.31526,-0.58451,0,1.878,0.577,5.151,26.45,16.9
60,572,64.8%,82.47,-178,-1.05231,-0.5353,0,0.714,0.711,5.57,32.95,26.85
61,572,64.8%,78.15,-201,-0.87003,0.02988,0,0.538,0.707,4.453,30.0,24.1
62,572,64.8%,68.72,-184,-1.09096,-1.08451,0,1.983,0.548,4.715,58.15,15.45
63,572,64.8%,57.75,-196,-1.17877,-1.26298,0,0.624,0.577,1.915,54.55,26.0
64,572,64.8%,70.88,-180,-0.75827,0.24523,0,2.33,0.707,1.551,45.0,18.75
65,572,64.8%,66.02,-193,1.71055,-0.29444,-1.94918,0.525,0.556,2.621,41.45,29.85
66,572,65.2%,82.39,-188,-1.14708,-0.41074,0,5.015,nan,6.733,28.4,4.35
67,572,65.2%,60.51,-212,0.99298,1.04354,0,0.509,0.707,1.569,45.7,27.65
68,572,65.2%,69.17,-198,-1.04434,-0.92298,0,0.662,1.066,6.246,41.15,26.5
69,572,65.2%,82.16,-159,0.18665,-0.06956,0,0.853,0.926,0.698,41.05,41.05
70,572,65.2%,60.33,-229,3.02932,0.86317,0,1.159,3.16,3.6,46.1,31.95
71,572,65.2%,85.37,-189,-1.17734,0.34491,0,0.524,nan,9.903,24.55,13.15
72,572,65.2%,77.21,-200,-1.21455,2.38232,0,28.411,0.707,11.009,35.75,13.45
73,572,65.2%,84.3,-277,-0.09586,-0.35912,0,4.506,0.707,3.071,24.0,15.9
74,572,65.2%,78.61,-323,-0.07515,8.22203,0,0.558,nan,0.757,43.85,14.35
75,572,65.2%,87.04,-243,1.15408,-1.23885,0,0.742,1.036,11.267,21.95,21.95
76,572,65.2%,79.46,-258,-1.03754,-1.09297,0,0.941,0.033,3.538,29.15,11.9
77,572,65.2%,74.51,-272,-1.17819,-1.27737,0,0.537,nan,3.979,37.2,13.9
78,572,65.2%,54.86,-337,-1.28763,-0.75819,0,0.566,0.577,0.661,33.7,10.2
79,572,65.2%,61.58,-268,-0.70073,-0.27721,0,0.576,0.957,0.653,17.55,7.15
80,572,65.2%,61.99,-280,-0.85139,-1.29852,0,9.757,0.577,6.779,29.2,12.75
81,572,65.2%,57.87,-271,1.10665,-0.81831,0,0.663,0.707,4.941,22.75,18.0
82,572,65.2%,34.16,-301,-1.2122,-1.18857,0,0.676,nan,4.624,25.15,3.6
83,572,65.2%,27.87,-305,0.16461,-0.55786,0,0.539,0.577,0.645,27.6,13.75
84,572,65.2%,44.32,-265,-0.97894,-0.9181,0,3.005,0.501,1.475,32.05,9.8
85,572,65.2%,27.09,-373,-0.32184,0.15051,0,0.608,0.577,2.835,34.3,6.2
86,572,65.2%,32.12,-331,-1.38019,-0.73544,0,0.557,0.707,0.675,18.05,10.55
87,572,65.6%,51.27,-254,-0.18119,-0.19058,-1.87981,0.675,0.763,0.665,41.8,21.35
88,572,65.6%,56.53,-291,-1.31039,0.01776,0,0.659,0.844,0.597,25.0,20.4
89,572,65.6%,58.58,-281,-0.92547,-0.74153,0,1.037,nan,1.154,22.75,10.1
90,572,65.6%,83.17,-243,-0.77974,-1.38055,0,0.535,0.707,7.68,29.75,19.65
91,572,65.6%,77.21,-329,0.5737,-1.00108,0,1.143,0.707,0.806,28.6,19.85
92,572,65.6%,79.28,-347,-1.23887,1.29909,0,0.543,nan,0.662,28.1,13.1
93,572,65.6%,67.65,-378,-0.5729,-0.75776,0,0.718,0.548,1.37,38.15,30.35
94,572,65.6%,88.95,-341,4.89448,-1.30443,0,0.527,nan,17.016,13.2,4.5
95,572,65.6%,82.37,-422,-0.77898,4.13534,0,0.584,0.577,2.547,19.7,19.5
96,572,65.6%,53.55,-453,-1.3876,-0.99893,0,0.503,0.577,0.554,39.5,11.05
97,572,65.6%,73.27,-412,0.99069,-0.10268,0,0.726,0.88,2.202,49.85,16.4
98,572,65.6%,84.14,-399,-1.436,-1.33708,0,4.217,nan,2.257,20.45,10.45
99,572,65.6%,85.55,-357,1.46908,0.23487,0,3.939,nan,4.745,22.35,22.35
