Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,575,65.2%,80.99,-294,-1.20709,-0.46885,0,0.641,nan,1.692,30.55,6.0
85,575,65.2%,69.64,-321,0.35439,-0.81265,0,0.546,0.5,0.553,34.2,18.6
86,575,65.2%,85.14,-279,1.26787,-1.06374,18.21387,2.103,3.611,1.899,34.8,13.45
87,575,65.6%,71.42,-260,0.21232,-0.75541,0,0.548,0.509,2.136,35.4,21.6
88,575,65.6%,84.57,-287,-1.51978,2.85485,0,0.512,0.577,13.138,21.7,13.3
89,575,65.6%,57.61,-561,2.93666,-0.47286,0,0.961,nan,1.3,47.45,15.3
90,575,65.6%,46.3,-599,-0.35956,0.13689,0,0.603,0.721,3.515,18.55,5.7
91,575,65.6%,74.79,-544,-1.29701,-1.24913,0,1.425,nan,0.902,51.4,12.7
92,575,65.6%,84.45,-942,-1.02741,-0.96096,0,0.509,nan,2.869,24.4,23.9
93,575,65.6%,66.38,-930,-1.51121,-1.34498,0,0.56,0.668,0.562,45.9,7.9
94,575,65.6%,51.94,-921,-0.33329,-0.58008,0,0.595,0.807,2.271,17.1,16.8
95,575,65.6%,67.51,-900,-1.34012,-0.75782,0,0.864,0.776,1.071,45.9,15.1
96,575,65.6%,85.02,-877,-1.34252,-0.2052,0,0.5,0.577,1.172,19.8,14.25
97,575,65.6%,69.8,-910,-1.23612,-1.77982,0,0.629,0.707,0.586,47.4,8.5
98,575,65.6%,46.5,-982,3.89453,-1.27428,0,0.632,nan,0.536,24.45,6.1
99,575,65.6%,67.47,-931,0.83942,3.83002,0,0.651,0.746,1.106,43.2,43.2
