Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,613,65.2%,73.67,-221,-0.78305,-0.66529,0,1.019,1.122,3.99,34.1,9.45
78,613,65.2%,86.01,-170,0.13036,-0.54605,0,0.648,1.216,1.263,28.15,27.85
79,613,65.2%,80.06,-156,-0.67548,-0.71642,0,2.93,0.577,4.333,28.65,5.45
80,613,65.2%,84.06,-198,-1.2389,0.20633,0,0.703,nan,0.6,24.4,22.1
81,613,65.2%,72.98,-331,-1.33414,-1.59087,-1.93489,1.697,nan,0.865,37.7,22.9
82,613,65.6%,79.64,-303,-0.89804,-1.04094,0,0.5,nan,4.397,34.85,13.65
83,613,65.6%,77.05,-236,-1.27286,-1.40858,0,0.53,0.548,1.26,31.0,11.35
84,613,65.6%,48.81,-330,-0.57681,-1.04147,0,0.554,0.707,0.685,26.75,7.05
85,613,65.6%,45.91,-332,-0.68636,-1.18022,0,0.608,0.577,1.011,30.45,3.65
86,613,65.6%,34.12,-390,-0.94089,-0.70694,0,0.5,nan,4.422,15.0,4.4
87,613,65.6%,45.53,-346,-1.04371,-0.71032,0,0.756,0.707,0.831,20.0,18.95
88,613,65.6%,42.62,-358,0.28387,-0.97106,0,0.588,0.707,2.505,36.85,15.65
89,613,65.6%,67.08,-325,-0.16757,-0.67013,0,0.638,nan,0.616,41.7,20.25
90,613,65.6%,70.61,-324,0.00408,1.55133,0,0.601,0.691,0.877,42.1,20.8
91,613,65.6%,82.26,-298,-0.52006,-1.24115,0,5.59,0.47,3.164,22.45,10.2
92,613,65.6%,81.61,-291,-1.3649,-0.40579,0,0.982,0.707,1.001,25.0,16.4
93,613,65.6%,79.53,-228,-0.38506,-1.09359,0,0.693,nan,3.279,42.15,15.8
94,613,65.6%,83.36,-238,-0.4143,-0.60961,0,1.077,0.752,0.696,27.1,8.65
95,613,65.6%,86.42,-178,0.0574,-1.09773,0,1.093,0.638,2.462,22.05,12.75
96,613,65.6%,78.16,-183,-1.16036,-1.66591,0,0.657,0.975,0.569,41.8,17.3
97,613,65.6%,53.12,-238,-0.29443,0.16155,0,0.704,0.548,0.679,41.15,18.75
98,613,65.6%,33.17,-277,-0.90604,-0.93656,0,9.42,0.707,3.867,16.6,5.15
99,613,65.6%,41.13,-264,-1.49044,-1.41778,0,0.513,nan,3.589,25.75,6.8
