Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,691,64.8%,37.42,-194,0.32835,-0.40303,0,1.095,0.707,2.217,21.35,5.85
41,691,64.8%,43.77,-177,-0.6526,-1.02697,0,5.342,13.43,5.825,41.05,7.25
42,691,64.8%,55.4,-177,-0.94677,-0.33444,0,8.047,1.482,4.418,30.0,24.6
43,691,64.8%,65.64,-150,-0.95732,-0.18238,0,0.574,0.577,3.716,49.4,36.15
44,691,64.8%,74.3,-133,-0.68819,-1.08073,0,3.106,4.101,1.559,35.15,20.6
45,691,64.8%,86.09,-161,-0.51175,1.71045,0,2.836,1.0,3.3,30.65,25.15
46,691,64.8%,60.66,-186,-1.01262,-0.96739,0,1.583,nan,2.194,41.3,19.65
47,691,64.8%,62.73,-195,-0.62448,-0.45963,0,1.352,0.561,6.406,40.3,14.1
48,691,64.8%,83.68,-196,-0.91617,-1.59268,0,0.558,nan,0.911,32.95,16.5
49,691,64.8%,79.72,-200,-1.15173,-0.32965,0,3.126,nan,4.121,39.1,25.4
50,691,64.8%,81.73,-179,0.35353,0.42122,0,0.584,0.707,3.989,39.6,24.4
51,691,64.8%,81.16,-206,-0.85982,1.98891,0,0.812,0.707,1.176,36.9,29.5
52,691,64.8%,83.72,-188,-1.01755,-0.40731,0,0.575,nan,1.251,26.4,15.2
53,691,64.8%,86.51,-191,-0.79875,-0.14427,0,0.846,0.577,1.313,18.35,11.35
54,691,65.2%,81.05,-294,-0.85203,-1.44646,-0.91456,0.628,0.707,2.768,30.0,26.1
55,691,65.2%,68.21,-267,-1.52947,-0.71091,0,0.742,nan,2.052,39.5,9.75
56,691,65.2%,85.47,-244,4.13285,-1.15653,0,1.596,nan,1.521,37.65,13.55
57,691,65.2%,71.75,-217,-0.65068,-0.7465,0,2.993,nan,2.244,41.9,30.25
58,691,65.2%,78.32,-201,-1.07572,-0.7243,0,0.605,0.577,0.916,31.55,17.65
59,691,65.2%,52.84,-246,0.18385,-0.77546,0,4.514,0.707,2.274,51.7,12.3
60,691,65.2%,43.5,-275,-0.15513,-0.36373,0,0.584,0.707,1.41,21.15,12.05
61,691,65.2%,61.38,-229,-0.15043,0.44596,0,1.475,0.625,1.029,43.15,17.55
62,691,65.2%,71.22,-181,-0.18875,-0.71308,0,8.944,0.707,4.527,40.05,10.95
63,691,65.2%,64.02,-217,-0.33188,-0.87736,0,0.816,0.844,6.03,28.9,14.7
64,691,65.2%,77.99,-194,-0.54861,-0.46303,0,0.56,0.548,3.324,40.95,12.1
65,691,65.2%,75.47,-208,-0.62672,-0.75145,0,0.694,0.577,0.643,34.4,19.85
66,691,65.2%,60.6,-235,-1.33001,-1.22695,0,0.905,0.707,1.75,57.8,13.4
67,691,65.2%,87.67,-205,0.14616,0.0134,0,0.531,0.502,0.821,22.85,22.75
68,691,65.2%,69.0,-277,-0.82203,0.81936,0,0.508,0.577,3.301,40.45,9.1
69,691,65.2%,70.05,-236,-1.36233,-0.88375,0,0.533,0.577,0.739,32.55,21.75
70,691,65.2%,75.7,-217,0.32461,0.72347,0,0.524,nan,3.079,37.15,20.35
71,691,65.2%,84.83,-163,-0.23322,-1.22737,0,0.663,0.707,1.812,27.8,14.3
72,691,65.6%,64.34,-223,-0.03804,-1.07462,-1.65719,0.53,0.535,0.614,24.85,23.95
73,691,65.6%,83.34,-251,-0.34978,-1.04364,0,0.68,1.164,4.033,32.45,12.35
74,691,65.6%,87.04,-278,-0.17132,-1.08466,0,0.488,0.5,2.176,17.3,6.9
75,691,65.6%,77.71,-301,-0.71932,-0.44003,0,0.794,0.577,9.041,45.0,31.6
76,691,65.6%,47.1,-426,-0.01758,-0.65103,0,0.596,nan,0.719,30.35,6.15
77,691,65.6%,65.7,-391,-1.03443,-0.83446,0,2.966,0.478,3.086,49.25,15.3
78,691,65.6%,87.12,-292,0.29847,-1.34649,0,0.5,0.707,0.694,22.25,8.4
79,691,65.6%,62.05,-287,-0.95715,1.12819,0,4.995,0.707,2.243,46.8,10.65
80,691,65.6%,35.92,-412,-0.97651,-1.2127,0,0.792,nan,0.614,18.0,4.45
81,691,65.6%,34.52,-370,-0.76571,-1.30643,0,0.5,nan,2.323,20.35,5.45
82,691,65.6%,45.75,-350,2.35861,-0.02177,0,2.205,0.636,6.342,45.9,24.0
83,691,65.6%,76.57,-325,-1.35982,-1.6246,0,0.596,0.901,2.271,28.65,15.55
84,691,65.6%,78.18,-317,-1.14222,-0.96027,0,0.511,nan,0.815,29.9,13.7
85,691,65.6%,75.33,-313,0.39325,-0.52,0,7.627,0.636,3.093,24.9,16.1
86,691,65.6%,79.28,-280,-0.60069,-0.08706,0,0.606,nan,3.279,33.4,9.6
87,691,65.6%,82.6,-396,-0.73434,-1.81345,0,0.682,nan,1.246,27.7,5.6
88,691,65.6%,73.7,-402,0.26827,-0.92857,0,0.535,0.577,2.716,33.6,5.6
89,691,65.6%,76.0,-397,-1.0714,-0.52977,0,0.5,0.577,1.076,32.85,22.55
90,691,66.0%,85.07,-401,-0.63904,-1.26742,-1.96282,0.842,nan,0.822,24.15,10.15
91,691,66.0%,72.21,-454,-1.06314,-0.87325,0,0.696,nan,3.573,45.85,7.65
92,691,66.0%,46.6,-503,-0.64229,-1.43451,0,1.544,0.707,1.071,19.1,3.45
93,691,66.0%,35.46,-555,1.7229,-0.90231,0,1.921,0.577,0.942,16.3,5.15
94,691,66.0%,47.94,-492,-0.52176,-0.77489,0,1.581,0.577,0.883,54.6,20.4
95,691,66.0%,68.46,-499,-0.77075,-0.28631,0,0.5,nan,0.699,38.65,7.8
96,691,66.0%,52.16,-505,-1.15839,-1.23876,0,0.51,0.707,1.741,23.9,4.55
97,691,66.0%,43.75,-582,0.04518,-0.5893,0,2.097,0.707,1.681,28.85,13.85
98,691,66.0%,61.55,-520,0.60397,-0.42835,0,8.151,0.505,3.897,39.8,30.9
99,691,66.0%,67.02,-512,-0.79771,0.6652,0,0.639,0.707,1.226,28.45,11.1
