Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,537,65.2%,78.21,-440,-0.66501,-0.72854,0,3.727,nan,9.114,24.65,16.25
81,537,65.2%,76.26,-440,-1.17323,-0.67736,0,0.493,0.491,4.815,35.15,9.15
82,537,65.2%,81.33,-367,-1.10931,-0.50069,0,10.699,nan,7.822,24.6,13.25
83,537,65.2%,82.63,-345,-0.6717,-0.72653,0,0.858,1.034,4.831,24.4,19.0
84,537,65.2%,83.32,-314,-0.53494,-1.52361,0,0.512,nan,6.271,28.55,15.7
85,537,65.2%,81.13,-356,-0.91015,-0.13531,0,9.708,0.577,4.632,26.05,19.85
86,537,65.2%,68.12,-459,-0.62394,-0.94526,0,0.597,nan,2.946,35.95,14.3
87,537,65.2%,71.73,-412,-0.98622,-0.9697,0,0.644,0.973,2.416,38.55,16.75
88,537,65.2%,73.33,-417,-0.98669,-0.9396,0,0.51,0.577,2.835,40.25,18.6
89,537,65.2%,77.67,-400,-1.09849,0.51353,0,12.898,0.577,6.959,39.1,16.0
90,537,65.2%,55.69,-465,-0.43668,-0.3053,0,2.117,nan,1.12,24.7,10.5
91,537,65.2%,59.16,-425,-0.74124,-0.6338,0,0.672,nan,0.576,34.8,12.55
92,537,65.2%,26.08,-541,-0.58136,-1.1227,0,0.545,0.707,0.644,27.7,5.2
93,537,65.6%,19.35,-513,-0.39418,-1.11122,4.27599,0.639,0.707,1.317,17.1,3.8
94,537,65.6%,28.99,-481,0.71814,0.29105,0,0.5,0.577,0.747,20.7,11.85
95,537,65.6%,40.88,-446,0.03149,-0.7938,0,2.759,0.577,1.466,35.65,17.65
96,537,65.6%,63.44,-417,-1.27152,-1.59989,0,0.518,nan,0.602,47.35,5.9
97,537,65.6%,47.69,-462,0.81118,-0.38969,0,0.559,0.707,0.692,28.3,18.4
98,537,65.6%,49.95,-503,-0.37085,-0.66803,0,0.553,0.525,0.844,36.0,14.2
99,537,65.6%,69.64,-415,-1.14759,-0.6653,0,0.516,0.707,1.643,43.5,5.15
