Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,549,64.8%,34.78,-321,1.34816,0.14281,0,1.712,3.613,1.038,42.95,24.9
65,549,64.8%,73.66,-258,-0.14547,-0.85298,0,0.559,0.707,3.476,35.9,20.45
66,549,64.8%,87.31,-209,0.08415,-0.83511,0,10.374,13.577,4.227,22.6,10.55
67,549,64.8%,54.67,-288,-0.71362,-1.15172,0,0.964,1.489,2.719,55.9,10.55
68,549,65.2%,39.01,-292,-0.75233,-0.47127,-1.29203,3.581,0.707,1.755,30.25,8.75
69,549,65.2%,57.47,-249,-1.13357,-1.35219,0,5.763,0.541,7.945,49.55,21.95
70,549,65.2%,86.21,-211,1.09822,-0.60894,0,0.631,0.602,10.942,25.55,22.75
71,549,65.2%,79.73,-234,-0.67587,-0.15455,0,0.571,0.707,2.459,38.8,14.0
72,549,65.2%,60.55,-242,-0.55165,-0.1865,0,1.081,0.577,0.822,46.95,19.0
73,549,65.2%,48.41,-312,-1.05112,-0.6555,0,0.5,nan,3.697,25.45,0.3
74,549,65.2%,71.79,-241,-1.09658,-1.51582,0,0.5,0.5,1.911,46.35,19.5
75,549,65.2%,82.36,-244,-1.07718,-1.30407,0,0.767,0.577,3.897,25.35,15.1
76,549,65.2%,49.02,-304,1.41229,0.13734,0,0.589,0.577,1.116,52.05,13.4
77,549,65.2%,26.12,-389,-0.75549,-1.45445,0,0.864,0.548,1.702,18.75,9.55
78,549,65.2%,15.66,-388,2.18124,-0.31312,0,0.54,0.548,1.467,13.4,8.65
79,549,65.2%,32.5,-336,-0.59084,-0.29129,0,0.569,0.707,0.674,15.0,7.6
80,549,65.2%,31.25,-323,-0.97928,-1.13287,0,0.733,nan,2.862,17.5,6.25
81,549,65.2%,30.12,-344,1.31659,3.8409,0,2.327,0.535,1.717,16.7,14.75
82,549,65.2%,21.97,-386,-0.58113,-0.87155,0,0.499,0.5,0.748,12.95,5.15
83,549,65.2%,21.28,-365,-0.47388,-1.0619,0,0.863,nan,1.396,9.95,4.05
84,549,65.2%,15.98,-402,-0.61964,-1.00253,0,0.501,0.577,1.392,9.65,4.95
85,549,65.2%,11.64,-437,1.56837,0.13994,0,0.571,0.707,0.886,10.75,3.85
86,549,65.2%,8.17,-457,-1.27453,-1.07451,0,0.569,0.707,0.595,7.05,1.65
87,549,65.2%,5.37,-466,0.43839,0.76223,0,0.65,1.07,0.726,2.95,1.7
88,549,65.2%,6.06,-490,-0.87261,-0.50181,0,0.504,0.548,0.652,5.45,2.6
89,549,65.2%,5.51,-478,-0.68051,-0.52381,0,1.573,0.577,1.113,2.75,0.75
90,549,65.2%,7.19,-446,-0.56035,-1.06497,0,0.988,nan,0.64,3.55,2.05
91,549,65.6%,7.39,-437,1.06421,0.3281,8.55962,0.567,0.707,0.687,4.95,3.5
92,549,65.6%,11.69,-393,0.35832,-0.83562,0,1.278,0.694,0.907,5.25,2.65
93,549,65.6%,14.03,-354,-0.74907,-0.16591,0,0.562,nan,0.61,6.2,4.05
94,549,65.6%,28.13,-320,0.16136,-0.33132,0,0.64,0.707,0.607,24.25,8.05
95,549,65.6%,30.05,-341,-0.91893,-1.49858,0,0.534,0.707,0.617,17.95,6.35
96,549,65.6%,38.75,-298,-0.84035,-0.31659,0,0.534,nan,0.876,22.05,6.65
97,549,65.6%,38.23,-295,-1.02031,-1.07363,0,1.545,0.577,0.947,25.8,9.5
98,549,65.6%,40.61,-290,-1.55239,-1.22152,0,0.512,0.577,1.322,21.65,8.3
99,549,65.6%,45.64,-278,0.33327,-1.19142,0,0.736,1.026,0.656,17.45,17.45
