Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,745,64.4%,92.52,-43,-0.68224,-1.17755,0,4.631,13.563,5.835,30.25,13.45
24,745,64.4%,85.67,-48,-0.58627,-0.55043,0,1.23,0.548,9.71,34.4,22.1
25,745,64.4%,69.17,-40,-0.53728,-1.02142,0,2.142,0.577,3.456,48.6,25.45
26,745,64.4%,78.8,-26,-1.42393,-1.32767,0,2.322,0.577,4.506,41.4,17.35
27,745,64.4%,88.39,-24,-0.20089,0.26167,0,5.646,0.577,2.533,29.9,10.45
28,745,64.4%,85.42,-23,-1.20925,0.14511,0,1.131,1.719,7.945,29.45,26.2
29,745,64.4%,77.37,-34,-0.5216,-0.504,0,2.797,0.535,3.417,35.6,27.2
30,745,64.4%,72.21,-42,-0.92294,-0.76727,0,7.97,0.577,4.19,35.05,22.55
31,745,64.4%,83.3,-22,-0.95204,-0.72515,0,0.735,0.707,3.898,32.8,15.75
32,745,64.4%,86.48,-33,0.43402,-1.64337,0,11.046,nan,4.75,31.8,24.6
33,745,64.4%,76.92,-134,-1.30071,-1.3228,-1.95228,2.163,0.477,1.166,37.4,16.5
34,745,64.8%,85.43,-125,0.39799,-0.86569,0,0.733,0.707,5.975,32.7,16.95
35,745,64.8%,76.1,-120,-0.71266,-0.52718,0,0.534,0.577,3.618,30.05,18.35
36,745,64.8%,78.31,-168,-0.97201,-1.12644,0,3.987,0.707,8.3,37.5,20.85
37,745,64.8%,84.14,-135,-0.30682,-1.10515,0,3.086,0.548,4.363,33.85,7.75
38,745,64.8%,78.24,-180,-1.28095,-0.68541,0,0.51,0.535,2.278,38.65,10.45
39,745,64.8%,76.95,-140,-0.84256,-1.2514,0,0.569,nan,2.804,39.4,9.75
40,745,64.8%,81.51,-118,-0.37388,-0.27693,0,2.045,1.286,2.399,30.2,20.15
41,745,64.8%,85.33,-72,0.18874,-0.63015,0,0.694,0.577,0.709,29.25,19.35
42,745,64.8%,83.24,-101,-0.88376,-1.06323,0,1.888,0.644,2.454,28.0,18.35
43,745,64.8%,80.57,-117,-0.97135,1.34805,0,0.5,0.577,1.692,30.45,13.65
44,745,64.8%,75.36,-114,-0.09297,-0.54894,0,1.96,0.548,1.853,29.5,22.35
45,745,64.8%,82.16,-98,-0.08205,-0.00229,0,0.946,nan,1.344,37.85,11.15
46,745,64.8%,84.58,-159,1.40777,-0.49187,0,0.82,1.272,1.754,37.25,14.95
47,745,64.8%,79.37,-143,0.61273,0.21974,0,0.485,0.707,2.504,42.1,10.65
48,745,64.8%,83.3,-120,0.49618,-0.74092,0,0.528,0.577,8.646,36.15,12.2
49,745,64.8%,81.21,-108,0.21751,-0.69187,0,2.041,0.663,1.076,36.5,15.15
50,745,65.2%,78.46,-133,-1.50406,-0.72632,-1.51707,0.705,0.744,4.6,35.35,34.3
51,745,65.2%,84.3,-112,-0.54187,-0.54295,0,3.902,0.753,2.195,31.3,29.4
52,745,65.2%,68.64,-180,-0.98173,-0.11562,0,0.573,0.752,1.503,47.35,8.5
53,745,65.2%,76.95,-120,-1.1445,-1.1121,0,0.619,nan,1.093,36.2,13.05
54,745,65.2%,58.74,-162,-0.4751,-0.59957,0,0.558,0.707,2.382,42.25,13.0
55,745,65.2%,61.03,-147,2.20672,0.76206,0,0.503,nan,1.964,42.05,12.9
56,745,65.2%,72.23,-155,-1.07615,-0.21317,0,7.842,0.577,3.509,43.15,22.05
57,745,65.2%,50.48,-211,-0.10047,0.45013,0,0.854,0.577,7.244,31.35,16.05
58,745,65.2%,79.99,-124,-0.51968,-1.06214,0,0.503,0.535,0.69,40.15,17.75
59,745,65.2%,75.11,-129,-1.28018,-0.78741,0,1.663,nan,1.283,44.15,23.35
60,745,65.2%,62.85,-134,-0.80816,-0.10759,0,0.654,0.837,1.741,49.7,20.65
61,745,65.2%,63.43,-131,-0.63449,-0.35699,0,0.683,0.707,4.344,52.25,18.0
62,745,65.2%,82.5,-161,-0.74293,4.47772,0,0.5,0.577,1.199,28.75,11.15
63,745,65.2%,53.76,-211,0.68388,0.50666,0,0.493,0.707,0.765,36.0,7.75
64,745,65.2%,30.05,-232,-0.85907,-1.11901,0,0.507,0.577,1.116,36.45,2.5
65,745,65.2%,25.03,-219,-0.54171,-0.03733,0,0.964,nan,0.854,17.8,4.65
66,745,65.2%,33.19,-194,0.13345,-0.1211,0,1.552,0.492,0.829,19.85,10.05
67,745,65.6%,43.1,-212,-0.62677,-0.36786,3.92785,0.527,0.577,0.794,26.0,7.75
68,745,65.6%,38.55,-220,0.75644,-0.55571,0,0.577,0.479,0.633,21.25,12.4
69,745,65.6%,72.4,-151,-1.26371,-0.15893,0,0.547,0.577,0.605,41.5,23.0
70,745,65.6%,69.4,-168,-1.11062,-0.98743,0,4.113,0.577,1.923,42.4,14.3
71,745,65.6%,83.4,-179,-1.0432,-0.98493,0,0.547,0.577,0.624,21.85,17.75
72,745,65.6%,71.88,-147,-0.49187,-1.23739,0,6.218,nan,2.374,44.4,8.95
73,745,65.6%,60.59,-185,-0.61941,-0.08933,0,0.918,0.618,0.977,37.8,14.2
74,745,65.6%,78.13,-127,-1.04272,-0.04834,0,0.549,0.577,0.754,36.8,17.25
75,745,65.6%,78.96,-138,-0.41572,0.08658,0,0.617,0.952,1.293,34.2,14.55
76,745,65.6%,84.97,-149,-0.63901,-1.00343,0,0.585,0.577,1.983,19.15,13.75
77,745,65.6%,78.84,-149,-1.33542,-1.04588,0,0.514,0.707,0.84,27.6,7.25
78,745,65.6%,64.32,-164,-1.02564,0.4046,0,0.509,nan,0.667,32.45,12.4
79,745,65.6%,61.52,-166,-0.36989,-1.32237,0,0.519,nan,1.766,43.35,24.25
80,745,65.6%,83.15,-114,0.34459,-0.93759,0,1.211,0.707,11.602,35.65,20.7
81,745,65.6%,78.46,-125,-0.73995,-0.78849,0,0.492,nan,0.626,34.9,16.35
82,745,65.6%,86.01,-342,-0.67133,-1.31948,0,0.532,nan,10.489,21.9,13.45
83,745,65.6%,82.45,-377,0.53754,-0.75884,4.47079,0.592,0.577,0.946,30.0,10.95
84,745,66.0%,59.66,-402,-1.21047,-0.06678,0,0.49,0.393,0.539,39.75,16.2
85,745,66.0%,65.81,-404,-0.43404,-1.00692,0,0.763,0.548,1.182,32.0,20.4
86,745,66.0%,82.04,-311,1.51977,0.77917,0,1.346,0.707,1.332,34.2,26.85
87,745,66.0%,50.32,-375,-1.31247,-0.4663,0,0.567,1.37,1.511,35.25,7.85
88,745,66.0%,56.08,-360,-1.02123,-0.08853,0,18.257,nan,7.745,42.8,14.15
89,745,66.0%,51.7,-405,-0.10577,-1.23417,0,0.538,nan,3.686,24.0,5.5
90,745,66.0%,67.01,-327,-0.33833,-1.34681,0,0.5,nan,0.595,40.15,28.05
91,745,66.0%,75.84,-282,-1.44796,-1.18127,0,0.641,0.958,0.596,38.2,14.9
92,745,66.0%,53.24,-446,-1.21714,-0.8834,0,1.85,3.259,1.002,46.8,6.05
93,745,66.0%,60.26,-454,-1.2154,-1.1212,0,0.683,nan,0.896,61.0,13.15
94,745,66.0%,58.81,-502,2.32644,2.30077,0,0.535,0.577,0.676,46.1,0.55
95,745,66.0%,46.61,-527,-0.12395,0.19483,0,0.511,0.577,0.607,21.0,11.15
96,745,66.0%,47.27,-536,-1.35296,-0.96206,0,0.54,nan,1.789,24.55,17.9
97,745,66.0%,29.77,-532,-0.87601,-0.51578,0,0.589,0.716,0.838,17.5,5.7
98,745,66.0%,27.89,-592,-0.3064,-1.05625,0,0.481,nan,1.206,13.4,1.85
99,745,66.0%,29.11,-554,1.64087,0.01514,0,0.72,0.664,0.658,39.55,26.1
