Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,585,64.4%,93.67,-40,-0.35069,-0.22437,0,3.018,1.356,6.028,26.15,22.9
23,585,64.4%,91.07,-23,-0.53403,-0.29885,0,6.968,0.577,6.275,26.85,17.6
24,585,64.4%,91.67,-23,-0.64639,1.21604,0,1.26,0.707,4.547,27.15,19.35
25,585,64.4%,92.4,-23,-0.62762,-0.78946,0,0.697,1.011,1.978,29.6,19.15
26,585,64.4%,90.62,-16,-0.78261,0.2796,0,1.177,0.577,5.091,23.05,12.1
27,585,64.4%,82.44,-46,-1.3158,-1.14015,0,0.677,0.577,6.917,43.9,14.8
28,585,64.4%,92.4,-25,-0.61244,-0.87923,0,2.068,0.501,6.458,32.4,13.7
29,585,64.4%,90.54,-52,-0.72,-0.43933,0,15.112,0.753,7.154,33.05,32.95
30,585,64.4%,93.92,-81,0.32148,-1.22825,0,1.575,0.599,6.349,32.6,25.65
31,585,64.4%,85.3,-114,-0.95392,-1.3369,0,0.978,0.548,4.475,39.4,27.3
32,585,64.4%,72.36,-141,-0.58426,0.95783,0,3.776,2.219,5.691,43.75,30.95
33,585,64.4%,49.8,-166,-0.76941,-0.93076,0,4.464,0.709,2.008,27.1,10.15
34,585,64.4%,67.92,-146,-1.17462,-1.10855,0,1.009,0.577,5.374,59.75,16.05
35,585,64.4%,89.11,-105,-0.92666,-0.64801,0,1.394,2.934,6.735,25.15,16.5
36,585,64.4%,79.8,-126,-1.02923,-0.91717,0,2.712,0.577,3.792,42.25,15.3
37,585,64.4%,81.55,-134,-0.22554,0.92035,0,7.79,24.749,7.245,35.25,16.7
38,585,64.4%,87.19,-125,-0.70637,-0.48721,0,7.142,3.075,6.899,30.45,14.75
39,585,64.4%,83.36,-128,-1.34857,-1.62737,0,2.193,0.577,5.94,39.7,16.55
40,585,64.4%,54.23,-193,-1.17755,-0.66982,0,0.474,0.503,1.171,28.2,16.7
41,585,64.4%,79.15,-165,-0.3606,-0.92227,0,0.512,0.577,2.639,33.8,23.15
42,585,64.4%,77.77,-152,-0.41285,0.30317,-0.86246,7.296,0.5,4.147,30.2,19.45
43,585,64.8%,81.58,-123,-0.12324,-0.51849,0,1.213,0.484,2.563,35.1,15.75
44,585,64.8%,89.01,-116,-0.47647,-0.69191,0,8.585,0.548,4.935,21.5,17.85
45,585,64.8%,80.76,-141,-0.53786,-0.73476,0,1.186,1.013,2.519,29.35,8.8
46,585,64.8%,79.35,-161,-0.72764,-0.59297,0,1.243,1.794,1.855,32.7,26.3
47,585,64.8%,83.34,-140,0.4079,0.38194,0,34.402,0.577,14.602,33.3,15.1
48,585,64.8%,85.06,-124,0.21948,-1.1515,0,4.703,0.577,3.424,31.9,13.4
49,585,64.8%,71.76,-225,-1.02364,-0.78858,0,0.66,0.943,1.257,39.75,18.55
50,585,64.8%,81.85,-166,-1.05442,0.57089,0,0.837,nan,2.407,31.5,8.85
51,585,64.8%,83.67,-156,-0.46257,-0.74777,0,7.456,0.535,4.113,32.0,21.0
52,585,64.8%,78.33,-161,-0.90787,-0.95326,0,1.924,0.707,1.765,31.15,19.35
53,585,64.8%,72.75,-157,-1.23934,-1.25036,0,0.587,0.707,2.246,50.1,8.85
54,585,64.8%,66.48,-152,-0.1204,-0.63441,0,0.529,nan,1.624,53.4,34.2
55,585,64.8%,83.46,-144,-0.55759,0.55321,0,4.047,0.497,3.579,29.3,26.75
56,585,64.8%,89.13,-206,0.37492,-0.92916,0,0.521,nan,0.994,15.45,9.05
57,585,64.8%,82.8,-171,-0.88853,0.26922,0,0.678,0.707,4.075,26.65,13.9
58,585,64.8%,82.08,-165,-0.50634,-0.27216,0,1.049,nan,5.568,28.6,21.05
59,585,64.8%,56.22,-179,0.00691,-0.2242,0,1.13,nan,0.755,45.55,10.75
60,585,64.8%,67.14,-149,-1.39966,-1.10584,0,0.512,0.707,5.6,51.8,10.0
61,585,64.8%,82.85,-133,-1.26368,-1.00797,0,0.542,0.707,1.337,26.95,16.15
62,585,64.8%,80.86,-126,-0.49555,6.31233,0,17.047,nan,7.418,31.15,18.1
63,585,64.8%,69.47,-260,-0.82243,-0.29291,0,0.655,nan,1.468,44.2,15.5
64,585,65.2%,50.68,-324,-1.40831,-1.70427,4.91645,0.809,1.317,1.165,42.8,8.45
65,585,65.2%,52.64,-279,1.02342,-0.78145,0,0.594,0.577,0.841,51.3,27.05
66,585,65.2%,79.37,-223,-0.66793,-1.28858,0,4.585,0.548,2.267,29.25,13.5
67,585,65.2%,70.27,-263,-1.01103,-0.89572,0,0.508,nan,0.668,36.1,9.2
68,585,65.2%,40.53,-301,-1.17696,-1.59463,0,0.666,nan,1.518,35.85,4.8
69,585,65.2%,37.49,-296,0.32017,-1.28666,0,0.596,nan,0.926,28.15,18.55
70,585,65.2%,76.16,-241,-0.63489,-0.5542,0,8.65,0.707,3.961,45.8,6.3
71,585,65.2%,85.37,-291,-0.19531,-0.75445,0,0.581,nan,0.669,20.45,15.15
72,585,65.2%,75.24,-262,-0.88258,1.08559,0,0.815,nan,0.689,35.65,19.8
73,585,65.2%,63.65,-273,-0.16673,-0.95889,0,0.516,nan,1.942,35.4,14.4
74,585,65.2%,84.19,-224,1.23833,-1.1047,0,0.512,0.577,0.774,38.85,12.15
75,585,65.2%,78.98,-259,-0.67555,-0.3236,0,0.802,0.577,9.441,34.35,14.0
76,585,65.2%,60.38,-321,-0.43611,2.05266,0,0.53,0.707,0.802,46.3,12.25
77,585,65.2%,68.92,-289,-0.10162,-0.90135,0,0.817,0.577,6.425,41.3,25.65
78,585,65.2%,74.83,-282,-0.52062,-0.6532,0,0.648,0.577,1.102,35.35,19.45
79,585,65.2%,76.54,-281,-0.73733,-1.69073,0,0.582,0.827,1.501,38.1,19.55
80,585,65.2%,65.91,-351,-1.50122,-0.91035,0,0.64,0.548,0.606,35.4,14.1
81,585,65.2%,84.67,-269,0.87907,0.66532,0,0.519,nan,0.596,31.05,4.25
82,585,65.2%,84.57,-278,1.32252,0.37609,0,1.223,0.5,8.751,35.1,25.8
83,585,65.2%,53.06,-338,-0.97752,-1.05079,0,0.513,0.577,1.755,22.05,4.35
84,585,65.2%,58.3,-315,0.69384,0.13861,0,0.553,nan,1.746,23.15,6.7
85,585,65.6%,64.26,-290,-0.89785,-0.7127,-1.99238,0.499,nan,1.261,37.6,12.45
86,585,65.6%,86.68,-250,-0.07846,-0.11012,0,1.378,nan,8.125,19.5,13.45
87,585,65.6%,76.33,-257,-0.08279,0.85832,0,6.04,0.707,2.795,27.05,17.35
88,585,65.6%,64.02,-274,-1.31202,-0.70459,0,0.564,0.707,7.545,29.0,8.4
89,585,65.6%,48.43,-301,-0.58645,-0.33331,0,0.51,nan,0.737,20.15,9.85
90,585,65.6%,43.51,-318,-0.57643,-0.14308,0,1.415,nan,0.873,16.4,6.95
91,585,65.6%,47.03,-303,-0.86857,-0.69951,0,1.094,nan,0.733,20.8,6.35
92,585,65.6%,72.27,-253,-1.37444,-1.22133,0,0.647,0.917,4.14,48.35,15.0
93,585,65.6%,68.74,-274,-1.38464,-0.95804,0,0.654,0.214,0.731,34.15,13.2
94,585,65.6%,76.65,-266,-0.96977,-1.02816,0,0.511,0.577,1.613,34.75,9.95
95,585,65.6%,75.53,-272,-1.3226,-0.49789,0,0.508,0.577,1.554,29.4,7.25
96,585,65.6%,78.37,-230,-0.91965,-0.95798,0,0.517,0.577,0.558,21.6,13.2
97,585,65.6%,60.79,-275,-0.07253,-0.39509,0,1.371,0.707,0.65,47.95,7.05
98,585,65.6%,59.35,-243,-1.16641,-1.39743,0,0.514,0.577,0.672,28.35,12.85
99,585,65.6%,49.18,-261,-0.7087,0.12238,0,0.628,0.707,0.793,22.1,14.2
