Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,631,64.8%,82.74,-261,-0.1661,-0.52851,0,0.529,0.577,0.608,39.55,22.15
59,631,65.2%,80.79,-263,-1.50922,-0.85995,-1.92453,3.307,2.037,4.317,30.7,6.3
60,631,65.2%,67.02,-308,-1.31885,-1.01946,0,0.632,nan,0.723,34.85,15.65
61,631,65.2%,84.57,-277,-1.04862,-0.02682,0,1.581,0.707,1.702,20.05,15.7
62,631,65.2%,72.93,-279,-0.97185,0.92972,0,0.705,0.502,2.373,40.8,17.6
63,631,65.2%,73.93,-341,0.19384,0.01969,0,1.078,nan,0.829,39.8,28.25
64,631,65.2%,53.07,-354,-1.12447,-1.15774,0,2.963,8.837,6.683,27.45,15.7
65,631,65.2%,46.21,-361,-0.03593,-0.521,0,0.621,nan,0.745,43.55,12.3
66,631,65.2%,22.79,-443,-0.75222,-0.93301,0,1.295,3.243,0.868,27.35,7.3
67,631,65.2%,25.94,-403,-1.27298,-0.22254,0,0.544,0.577,0.652,14.8,7.4
68,631,65.2%,49.81,-349,-1.45664,-1.33362,0,4.171,nan,2.095,54.15,14.55
69,631,65.2%,57.45,-361,0.05458,-1.06058,0,0.768,0.577,7.005,55.3,14.95
70,631,65.2%,37.03,-364,-0.11855,-0.815,0,0.984,nan,1.483,15.5,7.55
71,631,65.2%,55.4,-343,-0.5794,-1.02083,0,2.231,0.577,2.303,60.95,20.35
72,631,65.2%,87.68,-295,-0.04317,1.89267,0,0.926,0.548,3.722,17.8,14.25
73,631,65.2%,80.45,-300,-1.02677,9.59443,0,0.522,0.548,0.943,22.15,8.5
74,631,65.2%,74.46,-354,-1.35957,-0.44684,0,1.354,0.831,1.929,42.6,13.05
75,631,65.2%,66.8,-355,-0.34647,1.22496,0,0.664,0.707,0.591,44.2,22.7
76,631,65.2%,46.49,-427,-0.81659,-1.22895,0,0.512,nan,1.641,29.95,8.2
77,631,65.2%,69.36,-350,-0.38954,-0.654,0,0.526,0.577,4.485,35.75,18.05
78,631,65.2%,85.17,-311,-1.4235,-0.28547,0,0.514,0.707,0.607,14.55,5.3
79,631,65.6%,67.66,-296,-1.29433,-0.86372,-0.50108,0.534,nan,0.568,50.45,7.2
80,631,65.6%,38.06,-426,-0.56109,-0.33478,0,0.583,0.781,0.708,19.0,8.55
81,631,65.6%,65.43,-311,-1.41943,-0.53584,0,0.516,0.707,1.636,35.95,6.45
82,631,65.6%,83.13,-294,-0.85708,0.39734,0,9.978,24.793,4.144,23.15,19.65
83,631,65.6%,79.33,-273,-1.28137,-1.83221,0,0.531,0.752,0.574,33.5,12.95
84,631,65.6%,57.88,-405,-0.59892,-0.74329,0,0.645,0.577,1.732,28.4,15.9
85,631,65.6%,82.93,-371,-1.16921,-0.67494,0,0.6,0.577,3.091,23.85,7.05
86,631,65.6%,61.53,-414,-0.79377,-0.49822,0,0.51,0.577,0.803,44.25,14.0
87,631,65.6%,44.68,-456,-0.76087,-0.39677,0,0.507,nan,0.642,16.4,7.1
88,631,65.6%,29.11,-465,-1.25422,-0.82927,0,0.592,nan,2.756,24.7,4.45
89,631,65.6%,38.96,-452,-1.54771,-1.47157,0,0.576,0.707,0.925,29.6,10.45
90,631,65.6%,48.79,-423,-0.17203,-1.33423,0,0.5,0.577,4.069,32.85,10.55
91,631,65.6%,38.24,-493,0.40836,-1.22626,0,0.509,0.577,0.904,31.25,15.75
92,631,65.6%,49.82,-460,-0.6568,-1.09754,0,0.498,0.577,0.762,27.45,10.0
93,631,65.6%,64.49,-387,-1.11579,-1.19235,0,0.504,nan,1.849,38.8,17.35
94,631,65.6%,48.62,-452,-0.95193,-1.47959,0,0.51,0.707,0.539,36.25,5.6
95,631,65.6%,33.12,-470,-0.92007,-0.87586,0,0.49,nan,0.602,18.35,6.2
96,631,65.6%,34.39,-469,-1.37197,-0.88537,0,0.664,1.358,2.516,25.15,5.75
97,631,65.6%,53.64,-399,-0.18052,-1.27919,0,0.5,nan,1.511,27.3,10.2
98,631,65.6%,46.87,-443,-0.68098,-0.8295,0,0.769,nan,0.687,16.6,10.0
99,631,66.0%,39.35,-468,-0.78155,-0.86691,15.53885,0.628,1.126,1.304,21.7,13.15
