Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,740,65.6%,30.82,-445,-0.12486,-0.6949,0,0.641,0.577,2.047,20.05,7.3
69,740,65.6%,41.64,-391,-1.00446,0.58035,0,0.598,0.577,0.621,17.15,4.95
70,740,65.6%,47.53,-403,-0.57122,-0.86103,0,0.845,0.707,3.059,28.9,13.0
71,740,65.6%,24.25,-459,2.45273,0.03302,0,0.642,0.707,0.693,16.15,6.25
72,740,65.6%,21.91,-464,-1.41633,-0.76997,0,0.625,0.577,1.136,11.4,4.4
73,740,65.6%,18.88,-466,-0.68538,-1.16098,0,2.397,0.707,1.092,8.35,4.3
74,740,65.6%,18.21,-453,-1.1286,-1.24141,0,4.136,0.577,1.734,9.35,3.3
75,740,65.6%,20.53,-447,-0.44428,-0.59904,0,0.701,0.577,0.642,16.65,8.55
76,740,65.6%,22.56,-456,-0.71936,-0.68156,0,0.92,0.577,1.256,23.0,5.35
77,740,65.6%,16.18,-457,-1.15403,-1.07029,0,0.511,nan,0.6,8.2,3.35
78,740,65.6%,13.66,-502,0.12346,-0.38678,0,0.507,0.707,2.229,16.65,8.85
79,740,65.6%,22.02,-539,-0.07665,-0.2331,0,0.643,0.707,0.591,18.4,3.35
80,740,65.6%,20.07,-505,-0.10884,0.70126,0,0.839,0.707,0.881,12.65,5.45
81,740,65.6%,11.99,-564,-0.60652,-1.10629,0,0.652,nan,0.581,8.6,3.75
82,740,65.6%,22.0,-457,0.12788,-0.97754,0,0.519,nan,1.129,13.9,3.9
83,740,65.6%,19.99,-498,0.07693,-0.39554,0,0.527,nan,0.73,11.9,3.7
84,740,66.0%,13.16,-520,-1.6272,-1.79596,-1.97878,0.505,nan,2.649,21.95,1.25
85,740,66.0%,13.91,-506,-1.16544,-1.26988,0,0.509,0.577,1.082,20.65,4.55
86,740,66.0%,20.31,-483,-0.93274,-0.53266,0,0.562,0.577,0.907,10.3,3.5
87,740,66.0%,26.29,-421,-0.88836,0.27404,0,0.975,0.694,0.676,15.45,13.5
88,740,66.0%,48.18,-388,0.01923,-0.07726,0,0.538,nan,1.957,39.85,16.75
89,740,66.0%,70.28,-326,0.0288,-0.59737,0,0.546,nan,2.11,36.45,16.95
90,740,66.0%,64.42,-337,-1.07755,-0.93892,0,0.513,0.707,1.125,52.85,6.45
91,740,66.0%,60.21,-346,0.09634,-0.52731,0,0.512,0.707,0.86,43.55,16.9
92,740,66.0%,38.03,-401,-1.5422,-1.55704,0,0.519,nan,0.872,36.15,4.95
93,740,66.0%,22.07,-458,-0.96402,-1.19699,0,0.606,nan,1.119,17.35,5.5
94,740,66.0%,12.92,-458,0.10396,-0.83836,0,0.913,nan,2.878,11.05,1.75
95,740,66.0%,13.88,-464,-0.65667,-0.83022,0,0.624,0.707,0.697,12.25,4.95
96,740,66.0%,23.65,-416,0.06916,-0.77135,0,0.727,0.707,0.632,26.55,13.6
97,740,66.0%,39.59,-354,0.32494,3.0583,0,0.92,0.707,0.753,34.85,16.8
98,740,66.0%,27.36,-416,-0.88358,-0.75693,0,0.5,0.707,0.542,21.3,7.55
99,740,66.0%,38.5,-394,-0.82076,-1.55155,0,0.513,0.707,0.961,32.7,11.25
