Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,634,64.0%,94.87,-37,-0.80672,-0.29907,0,2.025,nan,3.91,26.3,15.6
18,634,64.0%,95.26,-33,-0.44071,-0.4995,0,2.416,0.577,7.087,26.5,10.55
19,634,64.0%,93.39,-35,-0.61425,-0.78052,-1.08035,2.719,0.86,8.008,27.0,25.6
20,634,64.4%,90.04,-29,-0.70351,1.39698,0,9.621,50.912,6.147,35.75,34.35
21,634,64.4%,90.7,-31,0.91189,1.93812,0,9.568,2.719,4.538,33.5,18.85
22,634,64.4%,89.12,-28,0.07281,-1.1251,0,4.628,1.745,10.38,34.55,15.1
23,634,64.4%,92.14,-55,-0.0195,-0.49977,0,3.839,0.702,10.615,31.5,13.25
24,634,64.4%,88.46,-44,-0.64775,-0.88859,0,0.935,0.707,3.051,31.25,10.65
25,634,64.4%,92.64,-37,-0.20132,-0.87534,0,0.659,0.797,2.708,28.0,22.55
26,634,64.4%,86.95,-45,-0.85936,-0.61153,0,12.223,0.817,14.423,32.45,23.85
27,634,64.4%,69.38,-98,0.16327,-0.03919,0,3.956,0.816,4.667,49.55,12.85
28,634,64.4%,87.27,-26,-0.62102,0.4398,0,0.873,0.548,1.68,29.75,10.65
29,634,64.4%,83.74,-40,-1.01632,-0.30968,0,1.007,1.0,3.268,29.35,18.3
30,634,64.4%,87.02,-25,-0.95963,-1.25487,0,1.453,1.97,9.373,34.8,25.15
31,634,64.4%,80.35,-136,-0.78405,-1.03873,0,8.002,0.824,4.366,44.1,12.0
32,634,64.4%,83.05,-119,-1.28182,-0.47263,0,2.197,0.577,3.573,28.7,21.2
33,634,64.4%,83.64,-109,-1.25919,-0.91952,0,0.768,nan,1.92,45.9,12.7
34,634,64.4%,83.7,-148,-0.38837,-0.27137,0,1.005,0.577,1.694,31.4,14.45
35,634,64.4%,69.73,-164,-0.51808,-0.7084,0,0.553,0.548,3.649,42.05,25.85
36,634,64.4%,79.5,-156,-0.22306,0.0225,0,3.123,0.707,4.289,38.35,9.85
37,634,64.4%,88.39,-144,0.03197,0.73711,0,0.614,0.707,5.403,26.85,23.65
38,634,64.4%,83.21,-181,0.29071,-1.12026,0,1.213,nan,1.123,37.7,34.4
39,634,64.8%,46.76,-212,-0.13196,-0.62491,-1.93076,1.411,0.577,5.18,32.75,10.7
40,634,64.8%,75.79,-168,-0.57962,-0.03174,0,7.949,0.707,7.409,53.75,15.5
41,634,64.8%,86.65,-140,-0.69501,-1.08565,0,0.524,0.707,5.319,24.45,20.25
42,634,64.8%,67.4,-157,-0.89132,-1.01753,0,1.737,nan,3.15,50.3,12.75
43,634,64.8%,72.21,-171,-1.06041,-0.8245,0,0.655,0.487,0.727,40.8,24.65
44,634,64.8%,61.03,-212,-0.19401,-0.85167,0,0.73,0.354,3.954,61.7,21.85
45,634,64.8%,68.74,-156,-0.98199,-0.87369,0,3.058,0.556,4.941,46.7,10.0
46,634,64.8%,80.84,-144,-0.20232,-0.52954,0,0.516,0.6,1.002,43.65,31.15
47,634,64.8%,71.96,-177,-0.24261,-0.84933,0,0.701,0.861,1.207,53.9,22.5
48,634,64.8%,83.11,-284,-0.77239,-1.71615,0,13.409,0.756,8.068,37.8,17.65
49,634,64.8%,80.63,-269,-0.1822,0.01852,0,0.709,nan,1.522,29.6,23.05
50,634,64.8%,87.14,-289,1.569,-0.79221,0,0.513,0.707,7.784,29.35,12.0
51,634,64.8%,66.18,-341,-1.31074,-0.98,0,2.964,0.707,1.495,52.35,7.65
52,634,64.8%,35.39,-400,-0.8926,0.69306,0,0.808,0.707,6.056,25.4,8.05
53,634,64.8%,49.12,-350,-1.20567,-1.37127,0,0.63,nan,0.633,48.9,14.3
54,634,64.8%,86.48,-275,0.62495,-0.65561,0,0.695,0.641,3.667,28.3,13.1
55,634,64.8%,76.41,-325,-1.09355,-0.91949,0,0.596,0.707,1.004,38.25,13.1
56,634,64.8%,83.67,-321,-0.35752,-0.32162,0,0.64,nan,0.778,22.15,21.55
57,634,64.8%,87.17,-294,-0.54091,-1.39344,0,4.994,0.548,2.733,21.45,15.65
58,634,64.8%,84.97,-311,0.30915,-0.45332,0,0.536,0.707,1.673,28.25,13.1
59,634,65.2%,54.17,-361,0.88448,-0.39843,1.9435,0.633,0.577,0.986,53.85,12.55
60,634,65.2%,67.56,-353,0.25298,-0.95036,0,2.678,nan,1.438,41.7,15.35
61,634,65.2%,70.86,-349,-0.56716,-0.17451,0,2.361,0.548,1.178,28.6,22.35
62,634,65.2%,80.47,-298,-0.30154,0.63491,0,6.396,0.577,3.813,41.75,13.9
63,634,65.2%,77.58,-327,-0.23309,-0.36721,0,0.607,0.707,1.16,46.95,13.9
64,634,65.2%,80.31,-343,-1.04155,-0.66057,0,0.609,nan,0.955,34.95,15.05
65,634,65.2%,64.75,-311,-0.40379,-0.83999,0,0.728,0.577,0.991,42.35,12.25
66,634,65.2%,81.82,-299,-1.14278,0.96853,0,0.546,0.707,5.0,32.05,24.1
67,634,65.2%,84.21,-381,-0.50556,-1.70378,0,3.877,0.548,1.573,24.1,13.15
68,634,65.2%,88.58,-459,0.06624,-0.93485,0,0.573,1.0,0.648,12.4,9.45
69,634,65.2%,78.66,-392,-0.93222,1.69589,0,0.721,0.968,1.106,30.35,13.95
70,634,65.2%,82.54,-370,1.86743,1.72382,0,0.829,nan,1.12,38.1,36.65
71,634,65.2%,80.46,-361,-1.27039,-0.26121,0,0.511,nan,3.132,34.5,12.5
72,634,65.2%,76.41,-374,-0.93277,-0.80763,0,10.9,0.577,5.598,35.0,16.6
73,634,65.2%,82.58,-361,-1.18396,-0.88948,0,0.499,0.341,0.573,23.1,11.35
74,634,65.2%,76.86,-394,0.81335,0.67972,0,0.792,0.977,1.143,53.55,28.95
75,634,65.2%,71.17,-354,-0.65853,-1.22096,0,0.5,nan,12.306,54.0,7.2
76,634,65.2%,86.15,-306,1.17309,-0.29695,0,5.022,0.577,3.839,29.65,28.15
77,634,65.2%,64.98,-321,0.89177,-0.61518,0,0.507,nan,4.035,38.75,17.35
78,634,65.2%,69.62,-304,-1.1869,0.95801,2.55861,0.835,nan,2.588,44.55,33.0
79,634,65.6%,59.93,-354,0.99113,-0.60682,0,1.246,4.203,0.777,45.8,25.9
80,634,65.6%,49.39,-409,-0.57912,-0.61278,0,0.704,0.577,3.869,39.35,11.85
81,634,65.6%,62.52,-376,-0.18159,-0.3776,0,0.58,0.577,4.303,32.95,11.05
82,634,65.6%,75.03,-324,-0.94847,1.26077,0,0.586,0.707,1.017,31.95,20.25
83,634,65.6%,72.77,-356,0.57788,-0.54307,0,1.054,0.548,4.7,36.1,20.0
84,634,65.6%,47.09,-411,-1.17068,-1.32246,0,0.645,0.599,0.936,41.1,8.45
85,634,65.6%,31.18,-420,-0.57233,-0.4255,0,0.51,0.577,0.551,19.15,5.7
86,634,65.6%,21.07,-429,-0.14032,-1.03201,0,0.694,0.707,1.905,14.35,10.3
87,634,65.6%,22.49,-415,-0.59302,-0.59134,0,0.532,0.707,0.628,8.1,4.85
88,634,65.6%,19.68,-455,-1.30013,-0.79086,0,0.55,0.707,1.043,10.7,4.85
89,634,65.6%,21.63,-419,-0.59091,0.97934,0,0.516,0.707,3.042,8.7,1.95
90,634,65.6%,22.53,-418,-0.11748,-0.98465,0,0.501,nan,0.602,27.05,6.3
91,634,65.6%,38.16,-410,-0.13673,-0.96027,0,0.511,nan,3.013,26.4,13.25
92,634,65.6%,55.43,-329,0.92369,-0.35416,0,0.514,0.577,1.886,35.65,17.4
93,634,65.6%,41.62,-371,-0.13852,-0.49862,0,0.618,nan,1.449,15.05,8.05
94,634,65.6%,41.97,-404,-0.72871,-0.39489,0,0.519,0.577,0.939,30.75,7.5
95,634,65.6%,59.09,-352,-1.25263,-1.63402,0,0.844,0.633,0.745,28.4,11.5
96,634,65.6%,71.32,-323,-0.77137,-0.08759,0,1.119,nan,1.637,27.6,13.5
97,634,65.6%,77.83,-333,-0.31999,-1.01077,0,2.114,0.651,2.2,29.2,9.0
98,634,65.6%,77.2,-314,-0.1847,-0.81219,-1.89921,0.512,0.707,1.176,26.7,21.35
99,634,66.0%,51.87,-431,-1.05692,1.17686,0,0.5,0.707,1.141,25.5,10.85
