Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,597,64.8%,61.21,-245,-0.48072,-0.62755,0,0.693,0.577,1.571,34.55,10.95
50,597,64.8%,48.71,-242,-0.66142,0.01488,0,0.522,0.617,3.216,29.45,10.9
51,597,64.8%,80.23,-176,-1.16592,-0.68877,0,0.682,1.241,1.679,39.6,12.95
52,597,64.8%,86.51,-187,-0.08958,-0.76421,0,0.746,0.577,4.001,27.7,20.0
53,597,64.8%,70.3,-203,-0.96129,-0.12014,0,0.613,nan,1.691,32.35,23.1
54,597,64.8%,88.95,-203,-0.92915,-0.8953,0,0.822,0.567,1.047,22.7,11.0
55,597,64.8%,70.28,-257,-1.25077,-0.33566,0,0.801,nan,1.291,53.65,12.0
56,597,64.8%,76.66,-222,-1.46535,-1.1929,0,1.455,nan,0.963,45.8,12.35
57,597,64.8%,79.42,-235,-0.58432,-0.77985,0,0.545,0.87,0.702,35.6,26.85
58,597,64.8%,56.81,-294,-0.26507,-0.54117,0,0.621,0.707,2.407,28.35,13.1
59,597,64.8%,83.28,-256,-0.41189,-0.82954,0,2.936,0.707,4.405,29.2,9.95
60,597,64.8%,69.37,-248,-1.34788,-0.35777,0,4.377,1.015,6.092,42.8,7.2
61,597,64.8%,74.28,-279,-0.68037,-0.73287,0,0.835,0.707,1.965,45.95,22.15
62,597,64.8%,69.44,-292,-0.80763,-0.62461,0.622,0.522,0.577,1.069,50.0,11.85
63,597,65.2%,69.74,-293,-0.80241,-1.18126,0,0.535,0.577,0.974,46.75,16.3
64,597,65.2%,79.85,-253,-1.37488,-0.28321,0,0.5,nan,1.539,30.6,11.35
65,597,65.2%,82.44,-250,-0.44138,-0.86935,0,0.667,nan,3.73,37.35,19.25
66,597,65.2%,50.73,-349,-0.69478,-0.52878,0,1.158,1.805,1.365,62.6,10.45
67,597,65.2%,31.55,-375,-0.803,-1.34138,0,0.608,0.795,0.789,14.3,6.8
68,597,65.2%,29.84,-366,-0.89916,0.2305,0,0.511,0.707,1.571,13.45,5.1
69,597,65.2%,31.45,-365,-0.94356,0.65188,0,0.568,0.548,3.305,20.05,8.45
70,597,65.2%,24.21,-386,-0.79254,-0.92015,0,0.562,0.816,2.094,19.25,7.15
71,597,65.2%,38.37,-339,0.0694,-0.92513,0,1.964,0.837,1.995,21.95,12.55
72,597,65.2%,73.6,-274,-1.36416,-1.3074,0,0.789,0.501,0.697,47.9,6.1
73,597,65.2%,81.9,-250,-0.64056,-1.37646,0,0.963,nan,2.504,26.9,17.55
74,597,65.2%,60.2,-269,-0.65623,-0.89488,0,0.906,1.879,0.65,56.6,18.05
75,597,65.2%,78.85,-224,-0.79381,-0.98742,0,0.519,nan,0.612,42.3,4.6
76,597,65.2%,72.68,-334,-0.91254,1.24567,0,3.337,0.577,1.788,43.0,24.6
77,597,65.2%,63.46,-333,-0.42806,-0.27506,0,0.573,0.577,2.198,47.05,12.1
78,597,65.2%,68.08,-377,-1.54933,-0.45362,0,0.507,0.707,0.554,42.85,13.2
79,597,65.2%,64.42,-350,0.05891,-0.93432,0,5.579,nan,4.59,36.6,14.1
80,597,65.2%,83.0,-313,-0.85804,0.1553,0,0.603,0.816,0.82,24.5,15.25
81,597,65.2%,84.71,-270,0.67918,-0.74787,0,0.613,0.04,2.096,24.0,21.4
82,597,65.2%,85.64,-242,0.61608,-0.11259,0,0.512,0.707,0.62,24.85,19.6
83,597,65.2%,69.61,-270,-0.9239,-0.54537,-0.63184,0.712,nan,4.033,47.9,10.85
84,597,65.6%,48.41,-313,-1.03548,-0.52917,0,0.509,0.577,0.769,12.65,12.3
85,597,65.6%,51.96,-294,-0.57216,-1.24714,0,0.608,0.535,1.535,44.9,12.95
86,597,65.6%,86.57,-274,-0.09306,-1.71719,0,0.522,nan,0.743,26.2,5.6
87,597,65.6%,79.91,-607,1.6439,-1.52127,0,2.123,0.767,1.278,44.85,35.75
88,597,65.6%,72.79,-593,-0.86511,-1.2853,0,0.53,0.707,5.647,47.0,26.95
89,597,65.6%,46.5,-633,0.16993,-0.70509,0,0.502,nan,0.566,15.5,11.15
90,597,65.6%,57.47,-611,-0.17743,-0.82012,0,0.862,0.757,0.708,50.4,23.3
91,597,65.6%,77.63,-546,-1.19386,-0.39173,0,0.519,nan,0.695,32.15,7.3
92,597,65.6%,84.74,-587,1.15881,-1.57024,0,1.235,nan,0.709,39.7,27.55
93,597,65.6%,67.94,-559,-0.56147,-1.07464,0,0.625,0.65,0.587,40.15,15.35
94,597,65.6%,74.23,-545,-1.47876,-1.01282,0,0.516,nan,0.597,37.75,11.55
95,597,65.6%,83.35,-548,-0.89455,3.84805,0,0.513,nan,0.693,18.3,6.0
96,597,65.6%,57.52,-633,-1.17519,-1.4669,0,0.5,nan,2.689,49.45,7.7
97,597,65.6%,47.07,-623,0.47422,-1.45467,0,0.532,nan,1.76,19.65,14.4
98,597,65.6%,60.35,-557,-0.77238,-1.30921,0,8.082,0.804,6.958,30.55,14.2
99,597,65.6%,54.45,-589,-0.50253,-1.30164,0,2.581,nan,1.432,56.7,18.3
