Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,552,64.0%,96.87,-30,-1.14352,-0.4357,0,3.189,0.913,3.956,23.15,21.95
20,552,64.0%,92.18,-93,-0.02651,-0.12907,0,2.145,0.548,2.217,31.15,20.05
21,552,64.0%,94.95,-90,-0.71262,-0.47221,0,2.657,0.851,2.359,27.7,24.35
22,552,64.0%,86.14,-82,-0.21804,-0.2817,-1.63705,18.936,1.623,10.191,47.05,20.2
23,552,64.4%,91.96,-69,-0.65025,-0.69724,0,3.395,0.577,3.338,30.6,25.45
24,552,64.4%,85.7,-96,-0.90404,-0.54902,0,0.845,0.505,4.923,31.45,24.4
25,552,64.4%,91.24,-100,-0.83613,-0.67668,0,2.775,0.577,9.702,23.2,13.5
26,552,64.4%,87.08,-90,-0.67394,-0.5111,0,3.033,0.96,6.376,37.15,18.6
27,552,64.4%,92.45,-80,-0.28857,-0.70427,0,4.291,0.707,4.516,36.8,20.5
28,552,64.4%,81.27,-119,-1.23725,-0.79084,0,2.774,0.354,2.517,42.45,21.55
29,552,64.4%,90.98,-110,-0.68606,1.08797,0,7.485,0.548,3.8,26.15,18.1
30,552,64.4%,87.09,-123,-0.96961,-0.82162,0,0.944,0.577,2.201,33.75,23.0
31,552,64.4%,85.38,-133,-1.1156,-0.28081,0,12.869,0.691,7.185,25.5,24.9
32,552,64.4%,92.36,-124,0.71642,0.51579,0,10.806,0.461,7.139,32.35,19.15
33,552,64.4%,88.46,-139,-0.66369,0.98257,0,3.123,4.227,5.505,28.75,28.55
34,552,64.4%,82.45,-124,-0.85821,-1.42828,0,1.12,0.577,5.537,40.05,14.55
35,552,64.4%,87.98,-171,-1.26448,-0.18698,0,12.485,0.707,5.917,25.2,19.05
36,552,64.4%,87.69,-171,-0.72857,0.04475,0,0.582,0.607,9.205,24.4,8.4
37,552,64.4%,92.1,-164,-0.02878,-0.76911,0,7.454,0.548,4.761,20.0,13.65
38,552,64.4%,66.88,-195,-1.36988,-0.77597,0,1.728,0.481,6.53,54.4,21.2
39,552,64.4%,76.56,-164,-0.9092,-0.86262,0,15.924,0.577,7.7,38.75,24.05
40,552,64.4%,79.86,-131,-1.16311,-0.7844,0,2.792,0.548,3.237,45.45,21.35
41,552,64.4%,88.03,-133,-0.99036,-1.30724,0,9.602,14.25,5.362,27.05,20.55
42,552,64.4%,72.53,-147,-0.38002,-1.23721,0,2.266,0.577,3.806,48.6,24.15
43,552,64.4%,84.05,-152,-1.02607,0.3086,0,0.534,0.648,1.505,33.9,15.85
44,552,64.4%,87.84,-126,-0.22928,-1.04224,0,2.207,0.75,2.112,29.85,25.65
45,552,64.8%,84.14,-137,-0.99604,-0.32108,-1.1413,0.579,0.999,2.276,34.2,22.6
46,552,64.8%,84.43,-137,-1.00296,-0.50842,0,8.661,13.677,4.771,28.45,20.4
47,552,64.8%,52.83,-203,-1.58901,-1.47357,0,0.639,nan,2.932,41.45,11.0
48,552,64.8%,61.74,-166,-1.13112,-1.08479,0,0.528,0.548,2.311,45.85,8.05
49,552,64.8%,43.11,-193,1.65239,0.13321,0,3.453,0.548,2.106,44.9,38.65
50,552,64.8%,86.87,-139,-0.45311,-0.94935,0,3.235,0.894,3.688,30.75,20.05
51,552,64.8%,80.15,-216,-1.24623,2.6065,0,4.843,0.707,7.692,49.95,13.35
52,552,64.8%,69.04,-217,-0.95651,-0.97566,0,0.692,0.052,3.151,40.45,23.05
53,552,64.8%,59.71,-245,0.61538,-0.32559,0,0.606,0.648,0.694,27.9,15.0
54,552,64.8%,87.09,-208,2.22929,-0.48775,0,10.385,0.577,6.44,33.8,9.4
55,552,64.8%,90.51,-232,1.2282,-1.11314,0,6.977,0.707,3.511,24.05,7.85
56,552,64.8%,79.82,-290,-1.23615,-0.78631,0,0.668,0.569,3.932,34.25,25.65
57,552,64.8%,84.08,-289,-0.63348,0.58576,0,1.247,0.577,1.6,17.45,13.15
58,552,64.8%,59.86,-352,-0.16859,0.16428,0,6.573,nan,3.12,50.95,40.65
59,552,64.8%,77.42,-291,-1.24111,-1.03663,0,2.775,nan,2.902,36.85,6.95
60,552,64.8%,87.58,-253,-1.35474,-0.44507,0,0.555,nan,3.961,15.3,11.0
61,552,64.8%,84.96,-322,-0.35334,-0.40672,0,0.489,nan,1.395,20.9,15.15
62,552,64.8%,73.79,-287,0.1196,-1.07858,0,0.597,0.548,0.714,38.55,16.25
63,552,64.8%,76.56,-306,-0.07386,-1.32808,0,13.499,0.707,6.402,37.1,14.5
64,552,64.8%,83.72,-264,-0.94979,-0.69054,0,1.248,0.577,5.721,28.05,23.55
65,552,64.8%,86.28,-262,-0.74057,-1.0291,0,0.584,0.707,1.09,24.65,13.65
66,552,64.8%,79.2,-283,-0.11053,-0.24747,0,0.65,0.577,3.04,38.7,17.55
67,552,64.8%,65.97,-313,0.05185,-0.09509,10.5089,0.547,0.482,8.258,50.7,27.15
68,552,65.2%,78.47,-277,-0.99977,-1.03372,0,0.699,nan,2.208,37.45,9.25
69,552,65.2%,87.56,-314,0.58895,0.34216,0,0.501,nan,5.466,27.5,12.75
70,552,65.2%,87.53,-258,0.59067,0.76764,0,0.972,0.548,4.612,25.35,23.3
71,552,65.2%,65.19,-339,2.46157,1.75499,0,0.572,nan,2.577,32.75,24.45
72,552,65.2%,42.36,-360,-0.63653,-1.1539,0,4.349,0.535,2.171,24.85,10.5
73,552,65.2%,53.07,-334,-1.13853,-0.95214,0,0.545,nan,4.126,39.35,13.75
74,552,65.2%,78.14,-289,-0.88383,0.14649,0,0.538,0.577,3.001,32.75,16.5
75,552,65.2%,73.42,-277,-1.55518,-0.9824,0,1.13,0.543,4.475,37.15,18.5
76,552,65.2%,70.16,-267,-1.12797,-1.26332,0,1.224,0.712,0.85,53.0,23.15
77,552,65.2%,66.41,-275,-1.1207,-1.23541,0,1.581,nan,1.51,51.4,19.55
78,552,65.2%,65.58,-285,-0.81615,-1.06604,0,0.801,nan,1.842,41.45,21.35
79,552,65.2%,64.92,-256,-0.80136,-0.85121,0,0.859,0.577,4.228,43.75,11.95
80,552,65.2%,78.06,-257,-0.90327,-0.08422,0,0.587,nan,0.658,55.1,12.3
81,552,65.2%,67.5,-408,-1.06405,-1.25777,0,1.376,0.577,0.805,44.3,29.75
82,552,65.2%,86.21,-398,0.53786,-0.81945,0,1.268,3.47,6.414,21.0,12.4
83,552,65.2%,69.13,-392,-0.08279,-0.5984,0,0.715,0.707,9.967,33.85,14.8
84,552,65.2%,62.45,-401,-0.61087,-0.3517,0,0.747,0.707,2.053,32.8,18.4
85,552,65.2%,60.18,-412,-0.27101,-0.89545,0,3.287,0.707,1.692,41.85,19.05
86,552,65.2%,32.3,-472,2.28353,-0.9128,0,1.231,0.484,0.808,15.4,10.25
87,552,65.2%,59.16,-413,-0.29992,-0.61278,0,0.513,0.707,2.623,52.85,22.9
88,552,65.2%,78.76,-356,-1.24925,-0.48228,0,1.154,0.856,1.042,30.75,21.15
89,552,65.2%,61.35,-430,-0.84581,-0.86425,0,0.536,0.707,0.851,39.8,17.6
90,552,65.2%,52.73,-426,-0.74325,-1.07263,-1.90202,7.744,nan,3.362,26.4,13.35
91,552,65.6%,78.23,-362,0.10131,1.63891,0,0.541,0.707,0.64,32.45,14.2
92,552,65.6%,86.45,-450,1.67189,0.93045,0,0.692,1.231,0.55,31.95,31.85
93,552,65.6%,62.97,-549,-0.27837,-1.03209,0,0.502,nan,0.822,46.75,12.25
94,552,65.6%,51.15,-564,0.44627,-0.03369,0,0.612,nan,0.67,23.8,14.6
95,552,65.6%,39.53,-607,-0.95658,-0.42426,0,3.059,0.577,1.701,22.4,12.7
96,552,65.6%,31.09,-609,-0.43812,-0.79473,0,0.511,0.707,0.679,8.2,4.45
97,552,65.6%,61.07,-530,-0.96175,-0.17436,0,0.903,0.707,0.832,52.3,32.0
98,552,65.6%,60.84,-566,0.45174,-1.08576,0,0.5,0.707,0.667,28.35,9.4
99,552,65.6%,63.67,-543,-0.67086,-1.02071,0,1.069,1.154,0.825,25.8,25.8
